455
7
0001100 1.0
0001000 1.0
00X1000 1.0
0011100 1.0
0000000 1.0
0001000 1.0
00X1100 1.0
0001100 1.0
00X1100 1.0
0011100 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0001100 1.0
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0011100 1.0
0011100 1.0
0001000 1.0
0011000 1.0
0001100 1.0
0001000 1.0
0011000 1.0
0011100 1.0
0001000 1.0
0001000 1.0
0011100 0.5
0011100 0.5
0011100 1.0
0011100 1.0
0011000 1.0
0011100 1.0
0000000 0.5
0001000 0.5
00X1100 1.0
0001000 1.0
0001100 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 0.5
0011000 0.5
0011000 1.0
0001000 1.0
00XX000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0000100 0.5
0000100 0.5
0011000 1.0
0011000 1.0
00X1100 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001100 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
00X1X00 1.0
0001000 1.0
0011100 0.5
0011100 0.5
0011000 1.0
0001100 1.0
0011000 1.0
0001100 1.0
0011000 1.0
0011000 1.0
0001100 0.125
0000100 0.125
0001000 0.125
0000000 0.125
0000100 0.125
0001000 0.125
0001100 0.125
0000000 0.125
0011000 1.0
0011100 1.0
0011000 1.0
0011100 1.0
00X1000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0011100 1.0
0010000 1.0
0010000 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001100 1.0
0011000 1.0
0011000 1.0
0001100 1.0
0011000 1.0
0011X00 1.0
0011000 1.0
0011000 1.0
0001100 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0001100 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0001100 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0011000 1.0
00X1000 1.0
0011000 1.0
00X1000 1.0
0011100 1.0
00X1100 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0001100 1.0
0010000 1.0
0011000 1.0
00X1000 1.0
0001000 1.0
0011100 1.0
0001000 1.0
0011000 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0001000 1.0
0000000 1.0
00X1100 1.0
00X1100 1.0
0011000 1.0
0011100 1.0
00X1000 1.0
00X1000 1.0
0011100 1.0
00X1100 1.0
00X1000 1.0
0011100 1.0
00X1100 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0001000 1.0
00X1100 1.0
0011000 1.0
0001000 0.5
0001000 0.5
0011000 1.0
00X1000 1.0
0011X00 1.0
0011000 1.0
00XX000 1.0
0001000 1.0
0001000 1.0
00X1000 1.0
0011000 1.0
0011100 1.0
0011100 1.0
0011000 1.0
0001100 1.0
0011X00 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
1111011 1.0
0001100 1.0
0001100 1.0
0010100 1.0
0001000 1.0
0011X00 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0011100 1.0
0011X00 1.0
000X000 1.0
0011000 1.0
00X1000 1.0
0011000 1.0
0010100 1.0
00X1000 1.0
0001000 1.0
0011X00 1.0
0011000 1.0
00X1000 1.0
00X1X00 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0001X00 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
00X1000 1.0
0000000 0.5
0010000 0.5
00X1000 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
0011100 1.0
