455
5
11X00 1.0
01001 1.0
1100X 1.0
1X000 1.0
X100X 1.0
11100 1.0
11X01 1.0
X0101 1.0
00001 1.0
11X0X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
01000 1.0
00000 1.0
10001 1.0
11001 1.0
1100X 1.0
11000 1.0
00000 1.0
00000 1.0
X1100 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
0X000 1.0
01000 1.0
11000 1.0
X1100 1.0
11001 1.0
1X001 1.0
11001 1.0
11000 1.0
10000 1.0
X1000 1.0
11000 1.0
11000 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
11001 1.0
11001 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
0X100 1.0
11000 1.0
11000 1.0
11101 0.5
11101 0.5
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
10000 0.5
10000 0.5
01000 1.0
10000 1.0
11000 1.0
X1000 1.0
00000 1.0
11000 1.0
X1000 1.0
11000 1.0
10000 0.5
10000 0.5
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
1X000 1.0
11000 1.0
10000 0.5
00000 0.5
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11100 1.0
01001 1.0
01000 1.0
11101 1.0
11X00 1.0
10000 1.0
11000 1.0
11001 1.0
11000 1.0
11X00 1.0
00000 1.0
10000 1.0
11001 1.0
10000 1.0
11100 1.0
11000 1.0
11001 0.5
11000 0.5
10000 1.0
00001 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11000 1.0
01000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
01000 1.0
11X01 1.0
11000 1.0
11000 1.0
01001 1.0
00000 1.0
11001 1.0
11000 1.0
11000 1.0
00000 1.0
11100 1.0
11000 1.0
10001 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
11000 1.0
X100X 1.0
11X00 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
10000 1.0
11101 1.0
00X00 1.0
1X001 1.0
10000 1.0
11000 1.0
10001 1.0
10000 1.0
X110X 1.0
01001 1.0
11001 1.0
01000 1.0
X1000 1.0
11001 1.0
11000 1.0
11100 1.0
00101 1.0
01000 1.0
11000 1.0
11000 1.0
11X01 1.0
00001 1.0
00000 1.0
00000 1.0
11001 1.0
11X00 1.0
11000 1.0
11101 1.0
10100 1.0
11101 1.0
11X01 1.0
11101 1.0
1100X 1.0
00001 1.0
X1X01 1.0
11X00 1.0
11000 1.0
1X000 1.0
11X00 1.0
0X000 1.0
11001 1.0
11100 1.0
X1000 1.0
11001 1.0
X110X 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11X00 1.0
01001 1.0
1X001 1.0
11X0X 1.0
00001 0.5
00001 0.5
11000 1.0
11000 1.0
X0000 1.0
11100 1.0
X1100 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11000 1.0
11X00 1.0
11010 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
X1000 1.0
10000 1.0
11000 1.0
X1000 1.0
11100 1.0
11100 1.0
00000 1.0
01101 1.0
X1X00 1.0
11101 1.0
11000 1.0
01000 1.0
10001 1.0
X1100 1.0
11000 1.0
0X000 1.0
11000 1.0
01000 1.0
11101 1.0
X1000 1.0
01X00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1000 1.0
00000 0.5
00000 0.5
01000 1.0
10000 1.0
0X00X 1.0
11000 1.0
11001 1.0
