455
5
111XX 1.0
111X1 1.0
10XX1 1.0
11111 1.0
11111 1.0
00111 1.0
111X1 1.0
1110X 1.0
111X1 1.0
11111 1.0
11011 1.0
11110 1.0
11100 1.0
11111 1.0
1X1X0 1.0
10100 1.0
00100 0.5
00100 0.5
111X0 0.5
111X0 0.5
10111 1.0
10X00 1.0
11100 1.0
11111 1.0
11111 1.0
1X111 1.0
10X00 1.0
00100 1.0
10111 1.0
11100 1.0
11101 1.0
10101 1.0
111X1 1.0
1011X 1.0
10001 1.0
11101 1.0
111X1 1.0
11101 1.0
111XX 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
10111 1.0
10111 1.0
10100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10100 1.0
11111 1.0
10100 1.0
11100 1.0
11111 1.0
1011X 1.0
X1101 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 0.5
11100 0.5
101X1 1.0
11100 1.0
11101 1.0
1X111 1.0
11100 1.0
11111 1.0
11111 1.0
11101 1.0
11110 0.5
11110 0.5
11111 1.0
10101 1.0
1XXX1 1.0
11110 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
10000 0.5
10000 0.5
11111 1.0
11111 1.0
111X1 1.0
11101 1.0
11101 1.0
11111 1.0
10111 1.0
1X111 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11100 1.0
10101 1.0
11100 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
11110 1.0
11100 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
11111 1.0
00111 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
10101 1.0
10111 1.0
10011 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
111X1 1.0
11101 1.0
1X111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
10100 1.0
1111X 1.0
11100 1.0
11101 1.0
11100 1.0
11110 1.0
1X1X1 1.0
1X111 1.0
111X1 1.0
1X111 1.0
1X1X1 1.0
11111 1.0
11101 1.0
11111 1.0
10110 1.0
10101 1.0
11011 1.0
11111 1.0
111X1 1.0
00100 1.0
11110 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
00000 1.0
101X1 1.0
111X1 1.0
11111 1.0
1111X 1.0
111X1 1.0
101XX 1.0
11111 1.0
111X1 1.0
101X1 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X101 1.0
111XX 1.0
11111 1.0
0X100 0.5
1X100 0.5
11111 1.0
111X1 1.0
1X110 1.0
10111 1.0
1XXX1 1.0
10100 1.0
11101 1.0
111X1 1.0
11111 1.0
1X111 1.0
10111 1.0
11111 1.0
11100 1.0
1X111 1.0
11100 1.0
11100 1.0
10111 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11011 1.0
1X100 1.0
11111 1.0
11100 1.0
11101 1.0
1X101 1.0
11111 1.0
11111 1.0
10X00 1.0
11111 1.0
111X1 1.0
11111 1.0
10011 1.0
101X1 1.0
11100 1.0
11111 1.0
11111 1.0
0X1XX 1.0
111X1 1.0
X0111 1.0
11111 1.0
101X1 1.0
1X101 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
101X1 1.0
00000 0.5
00010 0.5
101X1 1.0
11100 1.0
111XX 1.0
11101 1.0
11111 1.0
