455
7
101010X 1.0
1X11101 1.0
101110X 1.0
1010101 1.0
1010101 1.0
1110101 1.0
1X1X101 1.0
0100001 1.0
1010101 1.0
1X1010X 1.0
1010101 1.0
0011101 1.0
110X101 1.0
0111100 1.0
0110100 1.0
111X101 1.0
1011100 1.0
1010100 1.0
0010000 0.5
0010000 0.5
1X10100 0.5
1X10100 0.5
1110101 1.0
01X0100 1.0
0010100 1.0
1110101 1.0
1010101 1.0
0010101 1.0
00X0100 1.0
X110000 1.0
1X11101 1.0
1110100 1.0
1110101 1.0
0010101 1.0
1110101 1.0
111010X 1.0
1100101 1.0
0010101 1.0
1111101 1.0
0110101 1.0
111010X 1.0
1110101 1.0
1110101 1.0
0010100 1.0
0010101 1.0
0010101 1.0
0010101 1.0
0110100 1.0
0110101 0.25
0110101 0.25
0110101 0.25
0110101 0.25
1110101 1.0
0110101 1.0
0010100 1.0
0010101 1.0
0110100 1.0
0010100 1.0
0010101 1.0
001110X 1.0
0110X01 1.0
1010101 1.0
0111101 0.5
0111101 0.5
0010101 1.0
0010101 1.0
1X1X101 1.0
0110101 1.0
0010100 0.5
0010100 0.5
0010101 1.0
1010100 1.0
1110101 1.0
0010101 1.0
0010100 1.0
1110101 1.0
1110101 1.0
X110101 1.0
0010100 0.5
1010100 0.5
1010101 1.0
0010101 1.0
1010101 1.0
1110100 1.0
1010101 1.0
1X10001 1.0
1010101 1.0
1110101 1.0
011010X 1.0
0010101 1.0
1110100 0.5
1110100 0.5
1110101 1.0
0010101 1.0
0110101 1.0
0110101 1.0
1111101 1.0
1110101 1.0
1X10101 1.0
1111101 1.0
111X101 1.0
0010100 1.0
1110101 1.0
1110101 1.0
1110101 1.0
001X101 1.0
0010100 1.0
0010100 1.0
1110101 1.0
00X0100 1.0
11X1101 1.0
0110101 1.0
1110101 0.5
1110101 0.5
1110100 1.0
1110100 1.0
1110101 1.0
1110100 1.0
1X10101 1.0
1110101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010101 1.0
0010001 1.0
1110101 1.0
1110101 1.0
1110101 1.0
1010101 1.0
1110101 1.0
0010100 1.0
1010101 1.0
0110101 1.0
1110101 1.0
11XX101 1.0
0010101 1.0
11XX101 1.0
0110101 1.0
1010101 1.0
1110101 1.0
0010100 1.0
1110101 1.0
0010101 1.0
0110101 1.0
0010000 1.0
1111101 1.0
1010101 1.0
0110100 1.0
1111101 1.0
1110101 1.0
1110101 1.0
1110101 1.0
0010100 1.0
1X10101 1.0
0010101 1.0
X110101 1.0
111X101 1.0
0010101 1.0
1110100 1.0
0110101 1.0
0110101 1.0
1110101 1.0
1110100 1.0
11X1101 1.0
000X100 1.0
111010X 1.0
0110100 1.0
1110101 1.0
1110100 1.0
1010100 1.0
1111101 1.0
1110101 1.0
1110101 1.0
1010101 1.0
XX10101 1.0
1110101 1.0
0110101 1.0
1111101 1.0
1111100 1.0
1110101 1.0
1000101 1.0
1110101 1.0
111X101 1.0
1110000 1.0
0010100 1.0
1110000 1.0
1110101 1.0
111X101 1.0
0010101 1.0
0111101 1.0
1111100 1.0
1111101 1.0
111X101 1.0
1111101 1.0
1110101 1.0
1000000 1.0
101X101 1.0
101X101 1.0
1110101 1.0
101010X 1.0
111X101 1.0
101010X 1.0
1110101 1.0
1011101 1.0
1010101 1.0
0110101 1.0
1011101 1.0
1010101 1.0
1110101 1.0
1010101 1.0
1110101 1.0
111X101 1.0
1110101 1.0
111010X 1.0
111X101 1.0
1110000 0.5
1110100 0.5
1110101 1.0
0110101 1.0
0010100 1.0
0111101 1.0
11X1101 1.0
0010100 1.0
0010101 1.0
X010101 1.0
0010101 1.0
0010101 1.0
0110101 1.0
0110101 1.0
1110100 1.0
1011101 1.0
1110100 1.0
0010100 1.0
0010101 1.0
111X101 1.0
0010111 1.0
1110100 1.0
1110101 1.0
0110101 1.0
0010100 1.0
1010101 1.0
1110100 1.0
1110101 1.0
0110101 1.0
0111101 1.0
1011101 1.0
0010100 1.0
1111101 1.0
111X101 1.0
1111101 1.0
0010101 1.0
1110101 1.0
1110100 1.0
1111101 1.0
1110101 1.0
000000X 1.0
1X10101 1.0
10X0X01 1.0
1111101 1.0
1000101 1.0
101X101 1.0
00X0101 0.25
01X0101 0.25
10X0101 0.25
11X0101 0.25
10X0101 1.0
0000000 0.5
0000000 0.5
1110101 1.0
X010100 1.0
111010X 1.0
1110101 1.0
0110101 1.0
