455
5
00011 1.0
00011 1.0
10110 1.0
100X1 1.0
00011 1.0
11111 0.5
11111 0.5
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
00011 0.5
00011 0.5
00010 1.0
00011 1.0
00011 1.0
0001X 1.0
10010 1.0
10011 1.0
10X1X 1.0
00011 1.0
00111 0.5
00111 0.5
10011 1.0
00011 1.0
00111 1.0
00011 1.0
11111 1.0
01000 1.0
01011 1.0
11011 1.0
X0X11 1.0
00011 1.0
10111 0.5
10110 0.5
10111 1.0
00011 1.0
11X11 1.0
00011 1.0
10111 1.0
11110 1.0
10110 1.0
01011 1.0
10111 1.0
00011 1.0
10011 1.0
01X11 1.0
10111 1.0
X0X11 1.0
00110 1.0
00011 1.0
11011 1.0
00011 1.0
00111 1.0
10111 1.0
11111 0.5
10111 0.5
10011 1.0
11110 1.0
10011 1.0
10010 1.0
10X11 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00000 1.0
11111 1.0
00011 1.0
01011 1.0
11111 1.0
10011 1.0
00011 1.0
10111 1.0
10011 1.0
10111 1.0
X0X11 1.0
00010 1.0
11X11 1.0
10111 1.0
00011 1.0
11110 1.0
00010 1.0
11011 1.0
00011 1.0
10011 1.0
00000 1.0
10111 1.0
X0X11 1.0
11011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10X10 1.0
01011 1.0
00011 1.0
1X11X 1.0
10X11 1.0
11011 1.0
11111 1.0
10011 1.0
11111 1.0
11011 1.0
00011 1.0
11111 1.0
00X10 1.0
11111 1.0
10011 1.0
10011 1.0
11111 1.0
00011 1.0
1X11X 1.0
11110 1.0
11011 1.0
10X10 1.0
1011X 1.0
11111 1.0
00011 1.0
10111 1.0
X1110 1.0
10010 1.0
00011 1.0
10111 1.0
X1X11 1.0
01000 1.0
00010 1.0
00000 1.0
X1111 1.0
X0X11 1.0
00011 1.0
11111 1.0
10111 1.0
X1X11 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
1111X 1.0
10111 1.0
00011 1.0
10011 1.0
X0111 1.0
10010 1.0
X1X11 1.0
10111 1.0
1001X 1.0
X1X11 1.0
1XX1X 1.0
10011 1.0
10111 1.0
10111 1.0
X1111 1.0
X0X11 1.0
11010 1.0
11011 1.0
1X111 1.0
11000 0.5
11010 0.5
10011 1.0
10111 1.0
10X1X 1.0
X0111 1.0
1011X 1.0
00010 1.0
00011 1.0
X0011 1.0
00011 1.0
00010 1.0
00010 1.0
10011 1.0
00111 1.0
10X11 1.0
X0111 1.0
00011 1.0
10011 1.0
X0111 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
X0011 1.0
1001X 1.0
10011 1.0
00011 1.0
00X1X 1.0
00X11 1.0
10111 1.0
X0X10 1.0
11110 1.0
1011X 1.0
11111 1.0
00111 1.0
00010 1.0
11111 1.0
1011X 1.0
10111 1.0
X0000 1.0
10111 1.0
000X0 1.0
11111 1.0
0001X 1.0
10010 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X001X 1.0
00000 0.5
00000 0.5
10010 1.0
00011 1.0
0X010 1.0
00011 1.0
01111 1.0
