455
5
0000X 1.0
1000X 1.0
00001 1.0
111X1 1.0
0000X 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0X00X 1.0
00000 1.0
11001 1.0
