455
6
001100 1.0
001110 1.0
11X110 1.0
000110 1.0
X11110 1.0
001100 1.0
11X110 1.0
001110 1.0
001100 1.0
111110 1.0
001110 1.0
101110 1.0
011110 1.0
001110 1.0
111110 1.0
11X110 1.0
11X1X0 1.0
01X110 1.0
011110 1.0
11X0X0 0.5
11X1X0 0.5
111110 1.0
111110 1.0
10X1X0 1.0
111100 1.0
1111X0 1.0
100100 1.0
101110 1.0
101110 1.0
101110 1.0
1001X0 1.0
110100 1.0
111110 1.0
011110 1.0
0011X0 1.0
111110 1.0
101110 1.0
101100 1.0
01X110 1.0
101111 1.0
111110 1.0
11X110 1.0
110110 1.0
1011X0 1.0
101110 1.0
111110 1.0
111110 1.0
1111X0 1.0
111110 1.0
000110 1.0
10X100 1.0
111110 1.0
111110 1.0
011110 1.0
101100 1.0
110100 1.0
111110 1.0
011110 1.0
111110 1.0
00X0X0 1.0
0X1110 1.0
101X00 1.0
111110 1.0
00X100 1.0
00X1X0 1.0
101110 0.25
111110 0.25
101110 0.25
111110 0.25
10X100 1.0
100000 0.5
100000 0.5
111100 1.0
001110 1.0
111110 1.0
111110 1.0
111110 1.0
