455
7
1110100 1.0
1000000 1.0
1011100 1.0
10XX100 1.0
1000100 1.0
0100000 1.0
1000100 1.0
10X1100 1.0
11XXX00 1.0
1100100 1.0
1111100 1.0
1011100 1.0
00XXX00 1.0
1011100 1.0
1111100 1.0
1011100 1.0
0000X00 1.0
011110X 1.0
0111100 1.0
1000X00 1.0
0110000 1.0
X0X110X 1.0
0010100 1.0
11XXX00 1.0
0111111 1.0
0010100 1.0
11XX100 1.0
011X100 1.0
1110100 1.0
0011100 1.0
0011100 1.0
10X1100 1.0
10XXX00 1.0
1010X00 1.0
0110X00 1.0
0011101 1.0
1010X00 0.5
1010X00 0.5
1010100 1.0
1011100 1.0
1X1XX00 1.0
10X1100 1.0
1011110 1.0
1000000 1.0
1000100 1.0
10X0100 1.0
1000100 1.0
1100000 1.0
1100000 1.0
1010100 1.0
0101100 1.0
0X1X100 1.0
10X1100 1.0
1000100 1.0
1010100 1.0
00X1X00 1.0
1010100 1.0
111X100 1.0
1110X00 1.0
1110000 1.0
10X0100 1.0
1X10100 1.0
1010100 1.0
1000100 1.0
100X100 1.0
110X100 1.0
0X11011 1.0
10XXX00 1.0
1011100 1.0
1011110 1.0
0011111 1.0
1101100 1.0
1000000 1.0
1011100 1.0
0X11110 1.0
1011100 1.0
00X0X00 1.0
0X11100 1.0
1000100 1.0
1011111 1.0
0000X00 1.0
0X10X00 1.0
1010100 0.25
1010100 0.25
1010100 0.25
1010100 0.25
10X0X00 1.0
1000000 0.5
1000000 0.5
1010100 1.0
0000100 1.0
1000100 1.0
1000100 1.0
1101100 1.0
