455
5
00001 1.0
0000X 1.0
100X1 1.0
10001 0.5
10001 0.5
X000X 1.0
01X01 1.0
1000X 1.0
10001 1.0
X0001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
0000X 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
10001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00000 1.0
X0001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
1000X 1.0
00001 1.0
00001 1.0
1XX01 1.0
10001 1.0
1XX0X 1.0
11101 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
1000X 1.0
00001 1.0
00001 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
00001 1.0
10001 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
10001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
0000X 1.0
00001 1.0
10000 0.5
10000 0.5
00001 1.0
00011 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
X0001 1.0
00001 1.0
10001 0.5
10001 0.5
00000 1.0
10000 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10000 1.0
01001 1.0
X0001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
10000 1.0
0000X 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
10001 1.0
10011 1.0
00000 1.0
00001 1.0
000X1 1.0
10001 1.0
00001 1.0
00000 1.0
10XX1 1.0
10001 1.0
00001 1.0
1000X 1.0
00X01 1.0
0000X 1.0
10001 1.0
11101 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
1000X 1.0
00101 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
X0000 1.0
00001 1.0
01001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
X0001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
00010 1.0
X0001 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
X11X1 1.0
00000 1.0
00001 1.0
01011 1.0
01101 1.0
10001 1.0
00001 1.0
00000 1.0
X1001 1.0
00011 1.0
0000X 1.0
X0001 1.0
00001 1.0
011X1 1.0
00001 1.0
X0001 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
10001 1.0
