455
5
11110 1.0
01010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
01111 1.0
1111X 1.0
01111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
01X11 1.0
01101 0.5
01111 0.5
1X11X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
11111 1.0
11111 1.0
01101 1.0
1111X 1.0
11110 1.0
1111X 1.0
01011 1.0
10X11 1.0
01111 1.0
01110 1.0
11111 1.0
1111X 1.0
11110 1.0
01000 0.5
01000 0.5
1111X 0.5
1111X 0.5
11111 1.0
0X110 1.0
01010 1.0
11111 1.0
11111 1.0
01011 1.0
0X010 1.0
X1000 1.0
11111 1.0
11110 1.0
11110 1.0
01010 1.0
11X1X 1.0
11111 1.0
10110 1.0
01010 1.0
1111X 1.0
01110 1.0
1111X 1.0
11011 1.0
11110 1.0
01010 1.0
01011 1.0
01011 1.0
01011 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
01010 1.0
01011 1.0
01110 1.0
01010 1.0
01011 1.0
01111 1.0
011X0 1.0
11010 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
11111 1.0
01111 1.0
00010 0.5
01010 0.5
0101X 1.0
11010 1.0
11010 1.0
01011 1.0
01110 1.0
11111 1.0
11111 1.0
X1010 1.0
01011 0.5
11011 0.5
11111 1.0
01010 1.0
1X01X 1.0
11011 1.0
11111 1.0
11001 1.0
11011 1.0
11111 1.0
01X11 1.0
01011 1.0
10110 0.5
10110 0.5
11111 1.0
01011 1.0
0111X 1.0
01010 1.0
11110 1.0
11111 1.0
11111 1.0
11011 1.0
11110 1.0
01010 1.0
11111 1.0
11011 1.0
11111 1.0
01X11 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
1101X 1.0
01110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
00000 0.125
01011 1.0
01001 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
11111 1.0
01010 1.0
11110 1.0
01110 1.0
11110 1.0
11X11 1.0
00011 1.0
10111 1.0
01111 1.0
11011 1.0
11111 1.0
01011 1.0
11111 1.0
01011 1.0
01111 1.0
01000 1.0
11111 1.0
11X11 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11011 1.0
01011 1.0
X111X 1.0
11110 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
11010 1.0
11111 1.0
01010 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11011 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
X111X 1.0
11111 1.0
01010 1.0
11111 1.0
11X11 1.0
11110 1.0
10011 1.0
11111 1.0
11X1X 1.0
11000 1.0
01011 1.0
11000 1.0
11X11 1.0
11X11 1.0
01011 1.0
01111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
10000 1.0
1111X 1.0
1111X 1.0
11011 1.0
11111 1.0
11X1X 1.0
1111X 1.0
11X11 1.0
1111X 1.0
1111X 1.0
01X11 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11X1X 1.0
11110 1.0
1111X 1.0
11111 1.0
11100 0.5
11110 0.5
11111 1.0
0111X 1.0
01111 1.0
01X11 1.0
1X11X 1.0
01010 1.0
01010 1.0
X1X1X 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
11010 1.0
11111 1.0
11X10 1.0
01010 1.0
01111 1.0
11X11 1.0
01111 1.0
11110 1.0
11110 1.0
00111 1.0
01X10 1.0
11111 1.0
11110 1.0
11010 1.0
01010 1.0
01011 1.0
11111 1.0
0XX10 1.0
11111 1.0
1111X 1.0
11111 1.0
00011 1.0
1101X 1.0
11110 1.0
11111 1.0
11111 1.0
01X0X 1.0
1111X 1.0
110X1 1.0
11111 1.0
1101X 1.0
11110 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
11X1X 1.0
00000 0.5
00001 0.5
1111X 1.0
X1010 1.0
1101X 1.0
11010 1.0
01011 1.0
