455
5
00X0X 1.0
0X011 1.0
10011 1.0
X1111 1.0
11110 1.0
01110 1.0
XX111 1.0
1X010 1.0
0X010 1.0
000X0 0.5
000X0 0.5
0XX10 0.5
0XX10 0.5
00111 1.0
00100 1.0
010X0 1.0
01111 1.0
0X011 1.0
000X1 1.0
00000 1.0
00100 1.0
10X11 1.0
00110 1.0
01111 1.0
00011 1.0
001X1 1.0
0010X 1.0
00111 1.0
00001 1.0
10111 1.0
01101 1.0
0111X 1.0
01111 1.0
00111 1.0
00010 1.0
00011 1.0
000X1 1.0
00011 1.0
00100 1.0
01101 0.25
01111 0.25
01101 0.25
01111 0.25
01111 1.0
011X1 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
1001X 1.0
00111 1.0
00011 1.0
11111 0.5
11111 0.5
00011 1.0
00011 1.0
X0X11 1.0
00111 1.0
00010 0.5
00010 0.5
00001 1.0
00000 1.0
00101 1.0
00011 1.0
00000 1.0
00111 1.0
001X1 1.0
00111 1.0
00010 0.5
00010 0.5
00011 1.0
00011 1.0
000X1 1.0
00110 1.0
01011 1.0
01X11 1.0
01011 1.0
01101 1.0
001XX 1.0
00011 1.0
00110 0.5
00110 0.5
00111 1.0
00011 1.0
011X1 1.0
00111 1.0
10111 1.0
01111 1.0
00X11 1.0
11111 1.0
X0111 1.0
00010 1.0
00111 1.0
01111 1.0
00101 1.0
X00X1 1.0
00000 1.0
00010 1.0
01111 1.0
00000 1.0
10111 1.0
00111 1.0
01111 0.5
00111 0.5
00110 1.0
01110 1.0
00111 1.0
00110 1.0
00X11 1.0
00111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00001 1.0
01111 1.0
00111 1.0
01111 1.0
01011 1.0
00111 1.0
00010 1.0
00011 1.0
00111 1.0
00111 1.0
X01X1 1.0
00011 1.0
X1111 1.0
00111 1.0
00011 1.0
01111 1.0
00000 1.0
01101 1.0
00011 1.0
00111 1.0
00000 1.0
10111 1.0
000X1 1.0
01100 1.0
11111 1.0
00111 1.0
01111 1.0
01111 1.0
000X0 1.0
01X11 1.0
00001 1.0
0X111 1.0
X01X1 1.0
01001 1.0
01110 1.0
00111 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
X00X0 1.0
0111X 1.0
00110 1.0
00111 1.0
01110 1.0
00010 1.0
1X111 1.0
01111 1.0
01111 1.0
00011 1.0
00X11 1.0
01111 1.0
00111 1.0
10111 1.0
11110 1.0
00111 1.0
00001 1.0
00111 1.0
X1111 1.0
01110 1.0
00000 1.0
00110 1.0
01111 1.0
X01X1 1.0
00011 1.0
11111 1.0
10110 1.0
111X1 1.0
X1111 1.0
11111 1.0
0X111 1.0
010X0 1.0
X1011 1.0
X0011 1.0
001X1 1.0
0000X 1.0
X0111 1.0
0001X 1.0
011X1 1.0
10011 1.0
00011 1.0
01111 1.0
1X011 1.0
00011 1.0
00111 1.0
00011 1.0
01111 1.0
X01X1 1.0
011X1 1.0
011XX 1.0
XX111 1.0
011X0 0.5
011X0 0.5
00111 1.0
00111 1.0
000X0 1.0
10111 1.0
10111 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00001 1.0
00101 1.0
00111 1.0
00110 1.0
10011 1.0
00110 1.0
00010 1.0
00011 1.0
X01X1 1.0
00011 1.0
00110 1.0
001X1 1.0
00101 1.0
00010 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
10111 1.0
10001 1.0
000X0 1.0
11111 1.0
X0111 1.0
11111 1.0
00011 1.0
00101 1.0
01110 1.0
10111 1.0
00111 1.0
000XX 1.0
00X11 1.0
00011 1.0
11111 1.0
000X1 1.0
X00X1 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
000X1 1.0
00000 0.5
00000 0.5
00111 1.0
00010 1.0
0X11X 1.0
00111 1.0
01111 1.0
