455
5
11110 1.0
01000 1.0
01000 1.0
010X0 1.0
01000 1.0
01000 1.0
01100 1.0
01110 1.0
11100 1.0
X1010 1.0
111X0 1.0
01000 1.0
01010 1.0
111X0 1.0
01011 1.0
X1110 1.0
01110 1.0
01110 1.0
010X0 1.0
01010 1.0
01110 1.0
01100 1.0
X1100 1.0
X1100 1.0
11010 1.0
X10X0 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
000X0 1.0
11X10 1.0
0X000 1.0
11110 1.0
01000 1.0
01010 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
010X0 1.0
00000 0.5
00000 0.5
01110 1.0
01000 1.0
01100 1.0
01100 1.0
11100 1.0
