455
5
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
10110 1.0
10110 1.0
00000 1.0
10111 1.0
X0X10 1.0
10111 1.0
00110 1.0
00X10 1.0
00001 1.0
10110 1.0
00110 1.0
00XX0 1.0
00X10 1.0
00110 1.0
10111 1.0
00X10 1.0
X0010 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X10 1.0
00000 0.5
00100 0.5
00X10 1.0
00000 1.0
00XXX 1.0
00010 1.0
00111 1.0
