455
5
00110 1.0
01010 1.0
00X10 1.0
00010 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
X0110 1.0
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
X0X10 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
10110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
X0X10 1.0
00010 1.0
X0X10 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
00X10 1.0
00010 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00010 1.0
00010 1.0
00110 1.0
X0X10 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
10110 1.0
X0X10 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
10110 1.0
00110 1.0
00010 1.0
00X10 1.0
00110 1.0
00110 1.0
00010 1.0
10110 1.0
10110 1.0
00010 1.0
00010 1.0
00110 1.0
X0X10 1.0
00000 1.0
00010 1.0
00000 1.0
00110 1.0
X0X10 1.0
00010 1.0
11110 1.0
10110 1.0
10X10 1.0
XX110 1.0
10110 1.0
00110 1.0
00000 1.0
XX11X 1.0
X0110 1.0
00010 1.0
00010 1.0
X011X 1.0
00010 1.0
00X10 1.0
10111 1.0
00010 1.0
00X10 1.0
10X10 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
X0X10 1.0
00010 1.0
00010 1.0
X0111 1.0
00000 0.5
00010 0.5
00010 1.0
00110 1.0
00X10 1.0
10110 1.0
10110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
10X10 1.0
00110 1.0
00010 1.0
00010 1.0
X0110 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
10X10 1.0
1X111 1.0
00X10 1.0
10110 1.0
X1110 1.0
10111 1.0
00110 1.0
00010 1.0
00110 1.0
10110 1.0
01110 1.0
00000 1.0
00110 1.0
000X0 1.0
1X111 1.0
00010 1.0
X0010 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
