455
7
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1XX00XX 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XX00XX 1.0
1000000 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1000100 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000100 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1110111 1.0
0000000 1.0
1000000 1.0
X000000 0.25
X000000 0.25
X000000 0.25
X000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
