455
12
111100111010 1.0
111110100000 1.0
111100111010 1.0
111100111010 1.0
010110000000 0.125
010010000000 0.125
010100000000 0.125
010000000000 0.125
011010000000 0.125
011100000000 0.125
011110000000 0.125
011000000000 0.125
011100111010 1.0
011110000010 1.0
111100111011 1.0
111110110010 1.0
111100111011 1.0
111100111011 1.0
111100111010 1.0
011100111000 1.0
111110111010 1.0
011100111010 1.0
111100110010 1.0
11X11X110010 1.0
011000100010 1.0
11X00X111011 1.0
011110111010 1.0
111100111010 1.0
111100101011 1.0
011110100000 1.0
111100111011 1.0
011100111010 1.0
011100111010 1.0
011110000000 1.0
111101111010 1.0
111100111010 1.0
011110110001 1.0
101101111011 1.0
1X11X0111010 1.0
111100111011 1.0
111100111011 1.0
011110100000 1.0
111100111011 1.0
011100111010 1.0
X011001X101X 1.0
11111X111010 1.0
01110011X011 1.0
111100111001 1.0
011100111010 1.0
011100111011 1.0
111100111011 1.0
101100111000 1.0
10X101111011 1.0
01011X100000 1.0
1111001110X1 1.0
001100111000 1.0
111100111010 1.0
111110111001 1.0
111100111000 1.0
1X11011XX01X 1.0
11110010X011 1.0
111100111011 1.0
11111010X010 1.0
X011101XX010 1.0
111100111011 1.0
011100111010 1.0
101101111010 1.0
111101100001 1.0
111110100010 1.0
110000111010 1.0
111100111010 1.0
11110X111011 1.0
111100000001 1.0
001110101000 1.0
111100000000 1.0
111100111011 1.0
11111X111010 1.0
011110111010 1.0
011111111111 1.0
111101111000 1.0
101101111011 1.0
11110X111X11 1.0
111111111011 1.0
11110011101X 1.0
100000000001 1.0
10111X1X0X11 1.0
10111X111010 1.0
111100111010 1.0
1011101110X0 1.0
1X110X111010 1.0
1011001000X0 1.0
111110111011 1.0
101111111010 1.0
1011001X0010 1.0
011110111011 1.0
1011111X101X 1.0
111110111010 1.0
101100111010 1.0
101100111010 1.0
111100111011 1.0
11110X111010 1.0
11110010X011 1.0
1011101110X1 1.0
10110X11101X 1.0
11110000X001 0.5
11110010X001 0.5
111100111010 1.0
011100111010 1.0
0111X01XX000 1.0
011101110010 1.0
11XX011XX010 1.0
011100100000 1.0
011100111010 1.0
X11100111010 1.0
011100111010 1.0
01111010X010 1.0
011110100010 1.0
011100111010 1.0
101110111000 1.0
1011X111X010 1.0
111100111000 1.0
011100111000 1.0
011100110010 1.0
10110X111010 1.0
011100111010 1.0
111110111000 1.0
111110111010 1.0
011010111010 1.0
01110011X100 1.0
1111X01X1010 1.0
111100111000 1.0
111100111010 1.0
0111001XX010 1.0
011111111010 1.0
1011X1111X10 1.0
011X00100000 1.0
111101101011 1.0
11110X1X1110 1.0
101101111011 1.0
011010110010 1.0
111100100010 1.0
111100111001 1.0
1011X11X1010 1.0
111100111110 1.0
00010000X0X0 1.0
1011X0111010 1.0
11X100X00010 1.0
111101111X11 1.0
1001001X0010 1.0
1011XX10X010 1.0
01X100111010 0.25
01X100111010 0.25
11X100111010 0.25
11X100111010 0.25
11X1001X0010 1.0
010000000000 0.5
010000000000 0.5
111100100010 1.0
X01100111000 1.0
1111001010XX 1.0
111100111010 1.0
011110111011 1.0
