455
5
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11000 1.0
01X00 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 0.5
10000 0.5
10100 0.5
10100 0.5
11100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
X0000 1.0
10000 1.0
1X100 1.0
10100 1.0
11100 1.0
10000 1.0
10X00 1.0
11100 1.0
00100 1.0
10000 1.0
111XX 1.0
11100 1.0
111XX 1.0
11011 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11100 1.0
10100 1.0
10000 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
10100 1.0
11100 1.0
00000 0.5
10000 0.5
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
11100 1.0
10X00 1.0
10000 1.0
01100 0.5
01100 0.5
10100 1.0
10000 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10000 1.0
10100 1.0
10000 1.0
11100 1.0
10X00 1.0
11000 1.0
10000 1.0
10100 1.0
10000 1.0
1X000 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11000 0.125
01000 0.125
10000 0.125
00000 0.125
01000 0.125
10000 0.125
11000 0.125
00000 0.125
10000 1.0
11000 1.0
10100 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11X00 1.0
00000 1.0
00100 1.0
11100 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10X00 1.0
11100 1.0
10110 1.0
1X100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
11100 1.0
00000 1.0
10100 1.0
10X00 1.0
10000 1.0
11000 1.0
10000 1.0
10X00 1.0
11X00 1.0
11000 1.0
11100 1.0
10100 1.0
10X00 1.0
10100 1.0
11100 1.0
10100 1.0
00000 1.0
1110X 1.0
11100 1.0
10000 1.0
11100 1.0
10X0X 1.0
10100 1.0
11X00 1.0
11111 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10X00 1.0
10X00 1.0
10100 1.0
11100 1.0
10101 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
1X100 1.0
10X00 1.0
X0110 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
1X100 1.0
10X00 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
10X00 1.0
1X100 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
1X111 1.0
X0X00 1.0
10100 1.0
10110 1.0
10111 1.0
01000 1.0
10000 1.0
10100 1.0
1X110 1.0
10100 1.0
10X00 1.0
1X100 1.0
10000 1.0
10111 1.0
10000 1.0
1X100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
