455
5
0010X 1.0
00001 1.0
XX1X1 1.0
XX100 1.0
01100 1.0
01100 1.0
XX1X0 1.0
0X100 1.0
01101 1.0
1X110 1.0
0X100 1.0
01101 1.0
1X10X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
XX100 1.0
00101 1.0
0X101 1.0
X111X 1.0
00001 0.5
00101 0.5
01100 1.0
0X100 1.0
01100 1.0
11100 1.0
1X100 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
11100 1.0
11110 1.0
00100 1.0
11101 1.0
XX100 1.0
11111 1.0
01100 1.0
0X100 1.0
00101 1.0
11100 1.0
01100 1.0
0X000 1.0
0X100 1.0
01X00 1.0
11111 1.0
0X100 1.0
X0100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0X100 1.0
00000 0.5
01000 0.5
0X100 1.0
00100 1.0
0X10X 1.0
00100 1.0
01101 1.0
