455
5
00101 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
00000 1.0
01101 1.0
01100 1.0
0XX0X 1.0
00100 1.0
01101 1.0
00101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
00000 1.0
01101 1.0
00100 1.0
00100 1.0
00101 1.0
01100 1.0
0XX0X 1.0
01001 1.0
0X101 1.0
01000 1.0
0XX00 1.0
01101 1.0
00100 1.0
01100 1.0
01001 1.0
00000 1.0
01100 1.0
01100 1.0
0X101 1.0
00001 1.0
01000 1.0
00000 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
0010X 1.0
00001 1.0
XXX01 1.0
0X100 1.0
01100 1.0
01100 1.0
XX100 1.0
0X000 1.0
01101 1.0
1X110 1.0
0XX00 1.0
01101 1.0
0XX0X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
0X100 1.0
00001 1.0
0X101 1.0
1110X 1.0
00001 0.5
00001 0.5
01100 1.0
0X100 1.0
01X00 1.0
01100 1.0
0XX10 1.0
00000 1.0
00100 1.0
0X100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01X00 1.0
00100 1.0
00100 1.0
00X00 1.0
01100 1.0
11110 1.0
00000 1.0
01001 1.0
0XX10 1.0
11111 1.0
01100 1.0
0X000 1.0
00101 1.0
01X10 1.0
01100 1.0
0X000 1.0
0X100 1.0
01000 1.0
11111 1.0
0XX00 1.0
00000 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0XX00 1.0
00000 0.5
01000 0.5
0X000 1.0
00100 1.0
0X00X 1.0
00100 1.0
01101 1.0
