455
5
11011 1.0
11011 1.0
01000 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11011 0.5
01011 0.5
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11000 0.5
11000 0.5
110X0 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11010 0.5
11010 0.5
11010 1.0
11000 1.0
010X0 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
01010 1.0
11000 0.5
11000 0.5
11010 1.0
11010 1.0
110X1 1.0
11000 1.0
11000 1.0
01011 1.0
X1010 1.0
01011 1.0
11000 1.0
11000 1.0
11010 1.0
11011 1.0
11010 1.0
11010 1.0
01000 1.0
11000 1.0
11001 1.0
1X000 1.0
0X0X0 1.0
11000 1.0
11011 0.5
11010 0.5
11010 1.0
11001 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11010 1.0
11010 1.0
11011 1.0
11010 1.0
110X1 1.0
11011 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X010 1.0
11010 1.0
1X011 1.0
11010 1.0
11010 1.0
11011 1.0
11010 1.0
11011 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11001 1.0
01011 1.0
X1010 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
11010 1.0
010XX 1.0
11000 1.0
11011 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
01000 1.0
0X011 1.0
10000 1.0
11011 1.0
01000 1.0
11000 1.0
11001 1.0
11010 1.0
X10XX 1.0
11011 1.0
110X1 1.0
11010 1.0
010X0 1.0
11011 1.0
11000 1.0
01010 1.0
11011 1.0
11000 1.0
10010 1.0
11010 1.0
110X1 1.0
11001 1.0
01010 1.0
11000 1.0
11011 1.0
11010 1.0
11010 1.0
11011 1.0
11010 1.0
01011 1.0
11011 1.0
11011 1.0
1100X 1.0
00001 1.0
010X1 1.0
010X0 1.0
11010 1.0
01010 1.0
X10X0 1.0
010X0 1.0
11011 1.0
010X0 1.0
010X0 1.0
11011 1.0
010XX 1.0
11010 1.0
01010 1.0
01010 1.0
11011 1.0
110X0 1.0
11001 1.0
010X1 1.0
0101X 1.0
11001 0.5
11001 0.5
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
1X0X0 1.0
11000 1.0
11000 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01000 1.0
01010 1.0
11000 1.0
11000 1.0
11010 1.0
01010 1.0
11110 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11010 1.0
01010 1.0
11000 1.0
11011 1.0
110X0 1.0
01011 1.0
11010 1.0
110X0 1.0
11001 1.0
01010 1.0
11010 1.0
000X0 1.0
010X0 1.0
1X010 1.0
11011 1.0
000X0 1.0
01000 1.0
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
1X0X0 1.0
10000 0.5
10010 0.5
110X0 1.0
01000 1.0
110XX 1.0
11000 1.0
11011 1.0
