455
5
10101 1.0
00100 1.0
10111 1.0
001X1 1.0
11101 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
001X0 1.0
X1101 1.0
00101 1.0
1X11X 1.0
101X1 1.0
01101 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
10101 1.0
11111 1.0
001X0 1.0
11111 1.0
10101 1.0
10101 1.0
11111 1.0
00101 1.0
1X11X 1.0
11110 1.0
11101 1.0
001X0 1.0
X011X 1.0
11111 1.0
10101 1.0
10111 1.0
11110 1.0
10100 1.0
00001 1.0
10111 1.0
111X1 1.0
11100 1.0
00100 1.0
10100 1.0
11111 1.0
101X1 1.0
00101 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
0111X 1.0
00111 1.0
10101 1.0
00101 1.0
10111 1.0
00100 1.0
111X1 1.0
00111 1.0
0010X 1.0
111X1 1.0
0X1XX 1.0
00101 1.0
10111 1.0
00111 1.0
11111 1.0
101X1 1.0
11100 1.0
11101 1.0
1X111 1.0
11100 0.5
11100 0.5
10101 1.0
10111 1.0
001XX 1.0
10111 1.0
10X1X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10100 1.0
10101 1.0
10111 1.0
001X1 1.0
10111 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
101X1 1.0
10101 1.0
10001 1.0
00101 1.0
0010X 1.0
10101 1.0
10101 1.0
101XX 1.0
101X1 1.0
00111 1.0
00XX0 1.0
11110 1.0
1011X 1.0
11111 1.0
00011 1.0
10100 1.0
11111 1.0
1011X 1.0
10111 1.0
00100 1.0
X0111 1.0
00100 1.0
11111 1.0
0010X 1.0
00100 1.0
00101 0.25
10101 0.25
00101 0.25
10101 0.25
0010X 1.0
00000 0.5
00000 0.5
10100 1.0
00101 1.0
1X100 1.0
10101 1.0
11111 1.0
