455
5
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11001 1.0
100XX 1.0
11101 1.0
1X01X 1.0
1X10X 1.0
110XX 1.0
1111X 1.0
1010X 1.0
11011 1.0
11X1X 1.0
10000 1.0
11110 1.0
11110 1.0
101X0 1.0
10001 1.0
1X111 0.5
1X111 0.5
1111X 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1000X 1.0
11111 1.0
11X11 1.0
00001 1.0
11X1X 1.0
11110 1.0
1X11X 1.0
11111 1.0
01011 1.0
1X111 1.0
10010 1.0
11X11 1.0
101XX 1.0
10000 1.0
10000 0.5
10000 0.5
1011X 0.5
1001X 0.5
10X01 1.0
X0000 1.0
11X10 1.0
11111 1.0
11111 1.0
11XX1 1.0
X0000 1.0
10000 1.0
1X101 1.0
11010 1.0
11110 1.0
11000 1.0
11X1X 1.0
10001 1.0
00100 1.0
11010 1.0
1X11X 1.0
11010 1.0
1111X 1.0
11111 1.0
11010 1.0
11010 1.0
1XX11 1.0
11001 1.0
11101 1.0
10000 1.0
10011 0.25
10011 0.25
10111 0.25
10111 0.25
11011 1.0
11X11 1.0
10000 1.0
11011 1.0
10000 1.0
11010 1.0
11011 1.0
10101 1.0
11010 1.0
11010 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
11X11 1.0
11111 1.0
11010 0.5
11010 0.5
1000X 1.0
11010 1.0
11010 1.0
1X0X1 1.0
10010 1.0
11011 1.0
1XX11 1.0
11010 1.0
11111 0.5
11111 0.5
11011 1.0
11000 1.0
111XX 1.0
11011 1.0
11111 1.0
10001 1.0
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
11100 0.5
10100 0.5
11111 1.0
11011 1.0
11X1X 1.0
11010 1.0
11110 1.0
10111 1.0
10101 1.0
110X1 1.0
11110 1.0
11010 1.0
11011 1.0
11X11 1.0
11111 1.0
11X11 1.0
10100 1.0
11010 1.0
11000 1.0
X1010 1.0
X111X 1.0
11110 1.0
11111 0.5
11111 0.5
11011 1.0
10110 1.0
11011 1.0
10000 1.0
11X11 1.0
11011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11011 1.0
10001 1.0
11111 1.0
11001 1.0
1101X 1.0
11111 1.0
11011 1.0
11010 1.0
11110 1.0
11010 1.0
11100 1.0
X1X01 1.0
10001 1.0
X1X11 1.0
11111 1.0
11011 1.0
10111 1.0
10001 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11111 1.0
11X11 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10X00 1.0
11011 1.0
11011 1.0
1X11X 1.0
11X10 1.0
110X1 1.0
11110 1.0
11011 1.0
11111 1.0
11011 1.0
11010 1.0
X1111 1.0
00X00 1.0
11111 1.0
11010 1.0
11010 1.0
11110 1.0
11011 1.0
1X1XX 1.0
101X1 1.0
1101X 1.0
10XX1 1.0
1X1XX 1.0
11111 1.0
11010 1.0
11111 1.0
10101 1.0
10000 1.0
01011 1.0
11111 1.0
11X1X 1.0
10000 1.0
10011 1.0
10000 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1X10X 1.0
1111X 1.0
11011 1.0
11011 1.0
1111X 1.0
1000X 1.0
11X11 1.0
1111X 1.0
1X00X 1.0
11X11 1.0
1XX1X 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11X1X 1.0
100X0 1.0
1101X 1.0
11111 1.0
100X0 0.5
100X0 0.5
11011 1.0
1111X 1.0
1XXX1 1.0
11101 1.0
XX1XX 1.0
10000 1.0
11010 1.0
1101X 1.0
11011 1.0
100X1 1.0
10001 1.0
11011 1.0
11110 1.0
11XX1 1.0
11110 1.0
11010 1.0
11001 1.0
11111 1.0
11011 1.0
11X10 1.0
11010 1.0
11011 1.0
110X0 1.0
1X011 1.0
11010 1.0
11010 1.0
1XXX0 1.0
11X11 1.0
11111 1.0
10X00 1.0
10111 1.0
1X11X 1.0
11111 1.0
11101 1.0
1000X 1.0
11110 1.0
1X111 1.0
11111 1.0
000XX 1.0
1111X 1.0
X0001 1.0
11111 1.0
0X00X 1.0
100X0 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
XX00X 1.0
00000 0.5
00001 0.5
1000X 1.0
11010 1.0
1001X 1.0
11010 1.0
11111 1.0
