455
12
100011100000 1.0
00001XX00000 1.0
010111100010 1.0
1X1111111X10 1.0
00X010000000 1.0
101110100011 1.0
101X1X1101X0 1.0
101111111011 1.0
010011000010 1.0
1000100000X0 1.0
101011100001 1.0
1X111X110010 1.0
101011100110 1.0
00X000X000X0 1.0
1X10111000X0 1.0
1000X0000010 1.0
101111111X11 1.0
10001X0000X0 1.0
1X1X10X00000 1.0
001011100010 0.25
001011100010 0.25
101011100010 0.25
101011100010 0.25
10X01X0000X0 1.0
000000000000 0.5
000000000010 0.5
1010100000X0 1.0
X00011100000 1.0
1000101000XX 1.0
100011100000 1.0
010011100011 1.0
