455
5
1111X 1.0
0110X 1.0
11111 1.0
0111X 1.0
11100 1.0
01110 1.0
01111 1.0
011XX 1.0
01X01 1.0
11111 0.5
11111 0.5
0111X 1.0
X1111 1.0
0111X 1.0
01111 1.0
01101 1.0
11111 1.0
X1111 1.0
10101 1.0
01111 1.0
X111X 1.0
01111 1.0
01011 1.0
10X11 1.0
11110 1.0
11110 1.0
11111 1.0
011X0 1.0
01100 1.0
01000 0.5
01000 0.5
X1110 0.5
X1110 0.5
11101 1.0
1X100 1.0
01010 1.0
11111 1.0
01111 1.0
010X1 1.0
0X000 1.0
11000 1.0
X1101 1.0
11110 1.0
11111 1.0
01001 1.0
11X11 1.0
1110X 1.0
10101 1.0
01011 1.0
11111 1.0
11111 1.0
1111X 1.0
11011 1.0
11111 1.0
01010 1.0
01011 1.0
01001 1.0
01001 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01000 1.0
01011 1.0
11100 1.0
01010 1.0
01011 1.0
0110X 1.0
11111 1.0
01011 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
01010 0.5
01010 0.5
01001 1.0
01010 1.0
11011 1.0
010X1 1.0
01110 1.0
11111 1.0
11111 1.0
11011 1.0
01010 0.5
01010 0.5
01111 1.0
01001 1.0
010X1 1.0
11010 1.0
01111 1.0
X1001 1.0
01011 1.0
11111 1.0
11X1X 1.0
01011 1.0
11100 0.5
11100 0.5
11111 1.0
01011 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
X1101 1.0
110X1 1.0
11111 1.0
01010 1.0
11111 1.0
11011 1.0
11111 1.0
01X11 1.0
01000 1.0
01010 1.0
11101 1.0
0X010 1.0
1X011 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11111 1.0
11100 1.0
X1111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01011 1.0
01001 1.0
11111 1.0
11001 1.0
11011 1.0
01111 1.0
11111 1.0
01010 1.0
01111 1.0
11111 1.0
11101 1.0
1XX01 1.0
01001 1.0
1X111 1.0
11111 1.0
01011 1.0
11111 1.0
01000 1.0
11111 1.0
01011 1.0
11111 1.0
01000 1.0
11111 1.0
01X11 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
X1011 1.0
01011 1.0
11111 1.0
11111 1.0
011X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
1X111 1.0
00000 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
01010 1.0
111X1 1.0
111X1 1.0
11111 1.0
011X1 1.0
X11X1 1.0
11111 1.0
11011 1.0
11111 1.0
11X00 1.0
11101 1.0
00011 1.0
11111 1.0
11X11 1.0
11000 1.0
01010 1.0
11000 1.0
11X11 1.0
11X11 1.0
01011 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01101 1.0
01111 1.0
11011 1.0
0111X 1.0
11X11 1.0
0110X 1.0
11X11 1.0
01111 1.0
01101 1.0
11X11 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
11X11 1.0
11X11 1.0
111X1 1.0
1111X 1.0
11111 1.0
111X0 0.5
111X0 0.5
11111 1.0
11111 1.0
011X0 1.0
11X01 1.0
1X1X1 1.0
01000 1.0
01011 1.0
01X11 1.0
01011 1.0
010X1 1.0
11001 1.0
11111 1.0
11010 1.0
011X1 1.0
11X10 1.0
01010 1.0
01101 1.0
11X11 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
01XX0 1.0
01111 1.0
11110 1.0
11011 1.0
110X1 1.0
11011 1.0
01111 1.0
01X00 1.0
11111 1.0
11111 1.0
11111 1.0
01001 1.0
11001 1.0
11110 1.0
11111 1.0
11111 1.0
00XXX 1.0
X1111 1.0
0X001 1.0
11111 1.0
00001 1.0
011X1 1.0
0X111 0.25
1X111 0.25
0X111 0.25
1X111 0.25
0XX01 1.0
00000 0.5
00000 0.5
11101 1.0
01010 1.0
1101X 1.0
11011 1.0
11011 1.0
