455
5
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11010 1.0
111X1 1.0
1X111 1.0
11000 1.0
11000 1.0
110X0 1.0
11000 1.0
11000 1.0
11100 1.0
11110 1.0
01100 1.0
01011 1.0
111X0 1.0
11000 1.0
11010 1.0
011XX 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
110X0 1.0
11010 1.0
11110 1.0
11100 1.0
11100 1.0
11101 1.0
01011 1.0
110X0 1.0
11111 1.0
1111X 1.0
01111 1.0
11000 1.0
11100 1.0
11110 1.0
01111 1.0
11110 1.0
000X0 1.0
01X10 1.0
1X000 1.0
11111 1.0
00000 1.0
0101X 1.0
1X010 0.25
1X110 0.25
1X010 0.25
1X110 0.25
1X0X0 1.0
10000 0.5
10000 0.5
11110 1.0
01000 1.0
11100 1.0
11100 1.0
11100 1.0
