455
10
0101X01000 1.0
11X1000000 1.0
0101011000 1.0
110100X00X 1.0
110101X00X 1.0
1101001000 1.0
110101100X 1.0
111101000X 1.0
1111001001 1.0
1111XX100X 1.0
1111X00000 1.0
110101100X 1.0
110111100X 1.0
X10101000X 1.0
011X000001 1.0
011111X001 0.5
011111X001 0.5
11X1011000 1.0
110111X01X 1.0
111111X00X 1.0
111101X00X 1.0
11X100000X 1.0
1101011001 1.0
1101XX1000 1.0
0011000001 1.0
11110X100X 1.0
1101011000 1.0
110101X00X 1.0
0110111000 1.0
101XX01001 1.0
011111X001 1.0
0101000001 1.0
1101XX100X 1.0
111111000X 1.0
110100000X 1.0
0100000000 0.5
0100000000 0.5
110101000X 0.5
110100000X 0.5
11110X0000 1.0
0X01000000 1.0
01000X1001 1.0
1101011001 1.0
110101100X 1.0
01100X1000 1.0
0X00000000 1.0
X100000000 1.0
11X111X000 1.0
1101001000 1.0
1111011001 1.0
0100001000 1.0
110X0X1000 1.0
1111000000 1.0
1001010000 1.0
0100001000 1.0
111111X0X0 1.0
0111001001 1.0
11110110X1 1.0
1110011011 1.0
1101001000 1.0
0100001000 1.0
01000XX000 1.0
0100001000 1.0
0110011000 1.0
0111000000 1.0
0111000001 0.25
0111000001 0.25
0111010001 0.25
0111010001 0.25
1111001001 1.0
01110X1001 1.0
0100000000 1.0
0100001000 1.0
0111000000 1.0
0100001000 1.0
0100001000 1.0
0111110000 1.0
0101001000 1.0
1100001000 1.0
0111111001 0.5
0111111001 0.5
0111011000 1.0
01110X1000 1.0
1101XX1000 1.0
0111011000 1.0
0100001000 0.5
0100001000 0.5
0110000000 1.0
1100001000 1.0
1110001000 1.0
010000X000 1.0
0101000000 1.0
1101001000 1.0
11010XX000 1.0
X100001000 1.0
0100011000 0.5
1100011000 0.5
1101001000 1.0
0100001000 1.0
1100011000 1.0
1100001000 1.0
1101011001 1.0
1100000001 1.0
1100001001 1.0
1111001001 1.0
010X0X1000 1.0
0100001000 1.0
1111011000 0.5
1111010000 0.5
1101011000 1.0
0100001000 1.0
01110X1001 1.0
0100001000 1.0
1101111000 1.0
1101010001 1.0
1101010000 1.0
1100101001 1.0
1111X11000 1.0
0100001000 1.0
1101001000 1.0
11000X1001 1.0
1111011000 1.0
010XXX1000 1.0
0110010000 1.0
0100001000 1.0
1101001001 1.0
0X00001000 1.0
1XX0111000 1.0
0101011000 1.0
1111011001 0.5
1111011000 0.5
1101001000 1.0
1111010001 1.0
1101001000 1.0
1111000000 1.0
11010X1000 1.0
1101001000 1.0
0010000000 0.125
0010000000 0.125
0000000000 0.125
0000000000 0.125
0110000000 0.125
0100000000 0.125
0110000000 0.125
0100000000 0.125
0100001000 1.0
0110000000 1.0
1101011001 1.0
1110001000 1.0
1100001001 1.0
1101011001 1.0
1101001000 1.0
0100001000 1.0
1111011000 1.0
0101001000 1.0
1101011000 1.0
1X1XXX1000 1.0
0100000000 1.0
1X01XX1001 1.0
0111011000 1.0
1100001000 1.0
1101010001 1.0
0110000000 1.0
1101001001 1.0
0100001000 1.0
0101001000 1.0
0110000000 1.0
1101111000 1.0
110X0X1000 1.0
0111001001 1.0
1101111011 1.0
11X1011000 1.0
1101011001 1.0
1101011001 1.0
01110X0000 1.0
1100001001 1.0
0100001000 1.0
X10101X00X 1.0
1111XX1000 1.0
0101001001 1.0
1101011001 1.0
0101001000 1.0
0101011001 1.0
1101001001 1.0
1100001000 1.0
1X01111001 1.0
0010XX0000 1.0
1101011001 1.0
0101001000 1.0
1101001000 1.0
1111011001 1.0
1100001000 1.0
110111X00X 1.0
1101010001 1.0
1101001001 1.0
11110X0000 1.0
X11101X000 1.0
1101011001 1.0
0100001000 1.0
1101111000 1.0
110X110001 1.0
1111000000 1.0
1000001000 1.0
1101011000 1.0
110XXX1001 1.0
1100000001 1.0
0110000000 1.0
1100000000 1.0
110X011001 1.0
111XXX1000 1.0
0110001000 1.0
0111111001 1.0
1101111000 1.0
110X1X1001 1.0
1101X11001 1.0
1111111001 1.0
110101100X 1.0
1000000001 1.0
1111X1X001 1.0
1111X11000 1.0
1100001000 1.0
1111001000 1.0
110XX11000 1.0
1101000000 1.0
111X0X1001 1.0
1111111010 1.0
110100X000 1.0
011X0X1001 1.0
11111XX00X 1.0
1111001000 1.0
1101011000 1.0
1101011000 1.0
110X011001 1.0
110XXX1000 1.0
1101000001 1.0
1111001001 1.0
1101X1100X 1.0
1101000001 0.5
1101000001 0.5
1101001000 1.0
0101011000 1.0
01X10XX000 1.0
010X111000 1.0
1X0111X010 1.0
0100000000 1.0
0100001000 1.0
X10X001000 1.0
0100001000 1.0
0110000000 1.0
0110000000 1.0
0101001000 1.0
1110011000 1.0
11X11X1000 1.0
110X011000 1.0
0100001000 1.0
0101001000 1.0
110XX11000 1.0
0101001100 1.0
11110X1000 1.0
1111001000 1.0
0111001000 1.0
010X001000 1.0
11X100X000 1.0
1101001000 1.0
1100001000 1.0
01000XX000 1.0
01101X1000 1.0
11X1111010 1.0
010X0X0000 1.0
1101110001 1.0
1101X1X010 1.0
1101111011 1.0
0110011000 1.0
1100000000 1.0
1101011001 1.0
11X111X010 1.0
1101011000 1.0
000X000000 1.0
11X1011000 1.0
1X00000000 1.0
1101111011 1.0
100000X000 1.0
11X1X00000 1.0
0X01001000 0.25
0X01001000 0.25
1X01001000 0.25
1X01001000 0.25
1X0X00X000 1.0
0000000000 0.5
0000000000 0.5
1101000000 1.0
X100001000 1.0
110000000X 1.0
1100001000 1.0
0110011001 1.0
