455
13
111101XXX1000 1.0
X111000111000 1.0
0101001111000 0.5
1101001111000 0.5
1101010111000 1.0
0101000110000 1.0
1001001X1X000 1.0
1111000111000 1.0
1101011111001 1.0
11X1000100001 1.0
1101000111001 1.0
1111110011001 1.0
01110XXX11000 1.0
0001000111000 1.0
1111111110000 0.5
1111111100000 0.5
1111011111000 1.0
0101000111000 1.0
011111XX11001 1.0
0111000111000 1.0
1111011111000 1.0
1011011101001 1.0
1XX1011100000 1.0
101100011X001 1.0
1111111111000 1.0
0101000111000 1.0
1111010111000 1.0
111100X111001 1.0
1111111011000 1.0
01010XXX11000 1.0
0001101000000 1.0
0101000111000 1.0
1111010110001 1.0
010X000011000 1.0
101XX01111000 1.0
0111011111000 1.0
1111111111001 0.5
1111111111000 0.5
1111010111000 1.0
1111111101001 1.0
1111010111000 1.0
1111110100000 1.0
11X101X111000 1.0
1111010111000 1.0
0100100100000 0.125
0100100100000 0.125
0100000100000 0.125
0100000100000 0.125
0101100100000 0.125
0101000100000 0.125
0101100100000 0.125
0101000100000 0.125
0101000111000 1.0
0101100000000 1.0
1111011111001 1.0
1111100110000 1.0
1111000111001 1.0
1101011111001 1.0
1111010111000 1.0
0101000111000 1.0
1101111111000 1.0
0111010111000 1.0
1111011110000 1.0
111X1XXX10000 1.0
0101000100000 1.0
111X01X111001 1.0
0111111111000 1.0
1101000111000 1.0
1111011101001 1.0
0101100000000 1.0
1111010011001 1.0
0101000111000 1.0
0111010111000 1.0
0101100000000 1.0
1111011111000 1.0
11010XXX11000 1.0
0111110010001 1.0
1011011111001 1.0
1X11X11111000 1.0
1111011111001 1.0
1111011111001 1.0
010111XX00000 1.0
11X1000111001 1.0
0101000011000 1.0
X0110111X100X 1.0
111111XX11000 1.0
010101001X001 1.0
1111011111001 1.0
0111010111000 1.0
0111011111001 1.0
1111010111001 1.0
1011000011000 1.0
101X011111001 1.0
010010XX00000 1.0
1111011111001 1.0
0011010111000 1.0
1111010111000 1.0
1111111111001 1.0
1101000111000 1.0
1X110111XX00X 1.0
111101110X001 1.0
1111010111001 1.0
110111X10X000 1.0
X0X11111XX000 1.0
1111011111001 1.0
0111000111000 1.0
1011011111000 1.0
11110X1100001 1.0
1111110100000 1.0
1100000011000 1.0
1111011111000 1.0
11110XX111001 1.0
1111000100001 1.0
0001100001000 1.0
1111000100000 1.0
11110X1111001 1.0
11111XXX11000 1.0
0101100111000 1.0
0111111111001 1.0
1111011111000 1.0
10110XXX11001 1.0
1111011111001 1.0
1111111111001 1.0
111101111100X 1.0
1000000X00001 1.0
10011111X00X1 1.0
1001111111000 1.0
1111000X11000 1.0
1001110011000 1.0
1X110X11110X0 1.0
1001010100000 1.0
11111XXX11001 1.0
1001111111010 1.0
10010101X0000 1.0
01111XX111001 1.0
100111X1X100X 1.0
1101110111000 1.0
1011011111000 1.0
1001011111000 1.0
11110X1111001 1.0
11110XXX11000 1.0
1111010X0X001 1.0
1011110X11001 1.0
101101111101X 1.0
1111010X0X001 0.5
1111010X0X001 0.5
1111010111000 1.0
0111011111000 1.0
0101X1XXXX000 1.0
01110X1110000 1.0
111X0111XX000 1.0
0101000000000 1.0
0101000111000 1.0
X1010X0111000 1.0
0101000111000 1.0
010110000X000 1.0
0111100000000 1.0
0111010111000 1.0
1011101111000 1.0
1001X1X11X000 1.0
11110X1111000 1.0
0101000111000 1.0
0101010110000 1.0
10110X1X11000 1.0
0101010111100 1.0
111111X111000 1.0
1111110X11000 1.0
0111110011000 1.0
01010X011X000 1.0
1101X101X1000 1.0
1111010111000 1.0
1111000111000 1.0
011100X1XX000 1.0
011110X111000 1.0
1001X11011010 1.0
01010XXX00000 1.0
1111011101001 1.0
11110111X1000 1.0
1011011111011 1.0
0101101110000 1.0
1111000000000 1.0
1111011111001 1.0
1011X111X1000 1.0
1111011111000 1.0
00000X0X0X000 1.0
10X1X11111000 1.0
110X000100000 1.0
1111011111011 1.0
1000000XX0000 1.0
1001X10X0X000 1.0
010X010111000 0.25
011X010111000 0.25
110X010111000 0.25
111X010111000 0.25
110X0X0XX0000 1.0
0100000000000 0.5
0100000000000 0.5
1111010100000 1.0
X001000111000 1.0
111100010100X 1.0
1111000111000 1.0
0111101111001 1.0
