455
7
1111101 1.0
XX1XX01 1.0
1101111 1.0
0010011 1.0
XX1XX01 1.0
0010001 1.0
0010010 1.0
110111X 1.0
1111111 1.0
1111101 1.0
1111101 1.0
0010011 1.0
0010001 1.0
0010000 0.5
0010000 0.5
XX1XX01 0.5
XX1XX01 0.5
1111111 1.0
11X1101 1.0
0010000 1.0
1111101 1.0
0010001 1.0
0010010 1.0
00X0000 1.0
1111100 1.0
XX1XXX1 1.0
1111101 1.0
1111111 1.0
0010000 1.0
111110X 1.0
1111111 1.0
1101101 1.0
0010000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111101 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010010 1.0
1111111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0010000 1.0
0010000 1.0
1111111 1.0
0010000 1.0
0010000 1.0
0010011 1.0
1111101 1.0
0010000 1.0
1111111 0.5
1111111 0.5
0010011 1.0
0010011 1.0
XX1XX01 1.0
1111111 1.0
0010000 0.5
0010000 0.5
0010010 1.0
0010000 1.0
1111110 1.0
0010000 1.0
0010001 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0010000 0.5
0010000 0.5
0010001 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010001 1.0
XX1XX00 1.0
0010000 1.0
1111111 1.0
111110X 1.0
0010000 1.0
1111111 0.5
1111111 0.5
1111101 1.0
0010000 1.0
1111111 1.0
1111100 1.0
1111101 1.0
1111101 1.0
XX1XX01 1.0
1111100 1.0
1111111 1.0
0010000 1.0
1111101 1.0
1111100 1.0
1111111 1.0
001000X 1.0
0010010 1.0
0010000 1.0
1111101 1.0
00X0000 1.0
11X11X0 1.0
1111101 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
XX1XX01 1.0
1111101 1.0
0000010 0.125
0000010 0.125
0000000 0.125
0000000 0.125
0010010 0.125
0010000 0.125
0010010 0.125
0010000 0.125
0010000 1.0
0010010 1.0
1111101 1.0
1111110 1.0
1111100 1.0
0010001 1.0
1111101 1.0
0010000 1.0
0010011 1.0
1111101 1.0
1111101 1.0
11X111X 1.0
0010000 1.0
11X1101 1.0
1111111 1.0
0010000 1.0
1111101 1.0
0010010 1.0
1111101 1.0
0010000 1.0
1111101 1.0
0010010 1.0
1111101 1.0
001000X 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
0010011 1.0
XX1XX00 1.0
0010000 1.0
1111101 1.0
1111111 1.0
0010001 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
11X1101 1.0
0000010 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 1.0
0010000 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0010011 1.0
XX1XX11 1.0
1111101 1.0
1111100 1.0
1111101 1.0
111110X 1.0
1111111 1.0
0000000 1.0
1111101 1.0
111110X 1.0
1111100 1.0
0010010 1.0
1111100 1.0
111110X 1.0
111111X 1.0
0010010 1.0
1111111 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111111 1.0
1111101 1.0
0000000 1.0
0010011 1.0
0010011 1.0
1111100 1.0
0010011 1.0
111110X 1.0
0010001 1.0
111111X 1.0
0010011 1.0
0010001 1.0
111111X 1.0
0010011 1.0
0010011 1.0
1111101 1.0
0010001 1.0
111110X 1.0
111110X 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111101 0.5
1111101 0.5
1111101 1.0
1111101 1.0
00100X1 1.0
111110X 1.0
11X1101 1.0
0010000 1.0
0010000 1.0
001000X 1.0
0010000 1.0
0010010 1.0
1111110 1.0
1111101 1.0
1111110 1.0
00100X1 1.0
111110X 1.0
0010000 1.0
0010001 1.0
111110X 1.0
0010001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
001000X 1.0
00100X1 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111110 1.0
00100X1 1.0
001000X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0010010 1.0
1111100 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
000000X 1.0
XX1XXX1 1.0
00X0000 1.0
1111101 1.0
0000000 1.0
00100X1 1.0
00X0001 0.25
11X1101 0.25
00X0001 0.25
11X1101 0.25
00X000X 1.0
0000000 0.5
0000000 0.5
1111101 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111110 1.0
