455
5
01000 0.5
00010 1.0
00000 1.0
01000 1.0
00100 1.0
01010 1.0
00X00 1.0
00000 1.0
10110 1.0
0X1X0 1.0
00000 1.0
11110 0.5
11110 0.5
01110 1.0
00000 1.0
1X110 1.0
00100 1.0
01111 1.0
01110 1.0
01X10 1.0
00101 1.0
1111X 1.0
00000 1.0
00110 1.0
0X100 1.0
11110 1.0
0X0XX 1.0
11000 1.0
00000 1.0
00110 1.0
00000 1.0
X1101 1.0
01110 1.0
11110 0.5
11110 0.5
00110 1.0
11110 1.0
00110 1.0
10110 1.0
0XX10 1.0
00110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
01110 1.0
10100 1.0
00100 1.0
01010 1.0
00110 1.0
00000 1.0
11010 1.0
00110 1.0
01110 1.0
1X1XX 1.0
00000 1.0
0X11X 1.0
11110 1.0
00000 1.0
01110 1.0
10000 1.0
00110 1.0
00000 1.0
00110 1.0
10000 1.0
01111 1.0
0X0X0 1.0
10110 1.0
01111 1.0
X1110 1.0
01110 1.0
01110 1.0
1X010 1.0
00X00 1.0
00000 1.0
01110 1.0
1X11X 1.0
00010 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
00100 1.0
01111 1.0
1X00X 1.0
01110 1.0
00110 1.0
00110 1.0
11110 1.0
00000 1.0
01111 1.0
01110 1.0
00110 1.0
1X010 1.0
11X10 1.0
01110 1.0
00100 1.0
01111 1.0
011X1 1.0
10110 1.0
00000 1.0
01110 1.0
0X1XX 1.0
00100 1.0
10000 1.0
00100 1.0
011X0 1.0
1X1XX 1.0
10000 1.0
11111 1.0
01111 1.0
0X1X1 1.0
0111X 1.0
11111 1.0
01110 1.0
00000 1.0
1101X 1.0
1101X 1.0
00100 1.0
10010 1.0
011XX 1.0
00010 1.0
1X1X0 1.0
11011 1.0
00010 1.0
1X1X0 1.0
1X011 1.0
10010 1.0
01110 1.0
01010 1.0
011X0 1.0
0X1XX 1.0
00110 1.0
10110 1.0
0111X 1.0
00110 0.5
00110 0.5
00110 1.0
01110 1.0
XX010 1.0
011X1 1.0
01111 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
10000 1.0
10100 1.0
00110 1.0
11100 1.0
XX011 1.0
011X0 1.0
00000 1.0
00010 1.0
011XX 1.0
00010 1.0
1X110 1.0
10110 1.0
10110 1.0
000X0 1.0
X0010 1.0
00110 1.0
00100 1.0
0X100 1.0
1X101 1.0
X1011 1.0
0X0X0 1.0
01111 1.0
0111X 1.0
01111 1.0
11000 1.0
00100 1.0
01110 1.0
X1111 1.0
01110 1.0
000X0 1.0
X1X10 1.0
00000 1.0
01111 1.0
00000 1.0
X001X 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00000 1.0
00100 1.0
00100 1.0
11100 1.0
