455
7
0XX00XX 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110111 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
1110011 1.0
0110011 1.0
0110011 1.0
X110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
XXX00XX 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
0XX01XX 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0XX01XX 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0111011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
1000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110011 1.0
X110111 1.0
0000000 1.0
0110011 1.0
1XX01XX 1.0
0110111 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0110111 1.0
1110011 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
X110111 1.0
0XX00XX 1.0
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0XX00XX 1.0
0000000 0.5
0110011 0.5
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
