455
5
10010 1.0
10011 1.0
10011 1.0
10001 1.0
10110 1.0
10000 1.0
10001 1.0
100X1 1.0
10111 1.0
100X1 1.0
10110 1.0
10000 1.0
10000 1.0
X0000 1.0
X0X1X 1.0
10010 1.0
10111 0.5
10111 0.5
10001 1.0
10110 1.0
10001 1.0
10100 1.0
100X1 1.0
10001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10001 1.0
10101 1.0
10011 1.0
10101 1.0
1000X 1.0
10011 1.0
10001 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
X01X1 1.0
10001 1.0
X00X1 1.0
10111 1.0
10001 1.0
10011 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10011 1.0
100X1 1.0
10100 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
101X0 1.0
10001 1.0
10001 1.0
1001X 1.0
101X0 1.0
10001 1.0
10010 1.0
10001 1.0
10011 1.0
10001 1.0
10000 1.0
X0011 1.0
001X0 1.0
10011 1.0
10000 1.0
10000 1.0
10110 1.0
10001 1.0
1001X 1.0
10011 1.0
1000X 1.0
101X1 1.0
1011X 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10100 1.0
00001 1.0
10011 1.0
100XX 1.0
10000 1.0
10101 1.0
10000 1.0
10011 1.0
101X1 1.0
10101 1.0
10111 1.0
10011 1.0
100X1 1.0
10011 1.0
10111 1.0
10010 1.0
00000 1.0
1011X 1.0
1011X 1.0
10001 1.0
10101 1.0
1001X 1.0
1000X 1.0
101X1 1.0
1011X 1.0
1000X 1.0
101X1 1.0
101XX 1.0
10101 1.0
10011 1.0
10011 1.0
10011 1.0
100XX 1.0
10000 1.0
1010X 1.0
10011 1.0
10000 0.5
10000 0.5
10001 1.0
1001X 1.0
10XX1 1.0
10011 1.0
X001X 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10110 1.0
10XX1 1.0
10010 1.0
10000 1.0
10001 1.0
10011 1.0
11001 1.0
101X0 1.0
10100 1.0
10101 1.0
10000 1.0
10X01 1.0
10000 1.0
10000 1.0
100X0 1.0
101X1 1.0
10X11 1.0
100X0 1.0
10011 1.0
1001X 1.0
10011 1.0
10111 1.0
1000X 1.0
10010 1.0
10X11 1.0
10011 1.0
0000X 1.0
10X1X 1.0
X0001 1.0
10011 1.0
0000X 1.0
10X00 1.0
X0001 0.25
X0001 0.25
X0001 0.25
X0001 0.25
X000X 1.0
00000 0.5
00001 0.5
1000X 1.0
10000 1.0
1000X 1.0
10000 1.0
10111 1.0
