455
5
1X010 1.0
11000 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
10010 1.0
10010 1.0
11010 1.0
11X10 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
10X00 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
111X0 1.0
110X0 1.0
11010 1.0
110X0 1.0
110X0 1.0
11010 1.0
10010 1.0
11110 1.0
1X100 1.0
11000 1.0
00010 1.0
11010 1.0
1XX10 1.0
10000 1.0
10010 1.0
10000 1.0
1X010 1.0
1XX10 1.0
10010 1.0
11111 1.0
11110 1.0
1X110 1.0
11X1X 1.0
11110 1.0
11010 1.0
00000 1.0
11X0X 1.0
11X10 1.0
10010 1.0
11010 1.0
1XX10 1.0
11000 1.0
1X010 1.0
11110 1.0
11000 1.0
1X010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
1XX10 1.0
110X0 1.0
11010 1.0
11X10 1.0
110X0 0.5
110X0 0.5
11010 1.0
11010 1.0
110X0 1.0
1X100 1.0
X11X0 1.0
10000 1.0
10010 1.0
1X010 1.0
10010 1.0
100X0 1.0
10000 1.0
11010 1.0
10010 1.0
111X0 1.0
1X010 1.0
10010 1.0
11000 1.0
1XX10 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
1X0X1 1.0
11010 1.0
11010 1.0
10010 1.0
100X0 1.0
10110 1.0
1111X 1.0
XX000 1.0
11110 1.0
11X11 1.0
11110 1.0
00000 1.0
10000 1.0
11010 1.0
11110 1.0
11011 1.0
1X0X0 1.0
11010 1.0
10000 1.0
1111X 1.0
10000 1.0
11XX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X000 1.0
00000 0.5
00000 0.5
11000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
