455
5
00001 1.0
11011 1.0
00001 1.0
00XX1 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0X00X 1.0
00001 1.0
01101 1.0
