455
14
111100100000X0 1.0
10010110000010 1.0
01000011100010 1.0
1111111X1XX010 1.0
11110011100011 1.0
111101111XX0X1 1.0
11100111111011 1.0
11010111100010 1.0
01000111100000 1.0
0100011X100010 1.0
01000X11000010 1.0
01100111000010 1.0
11110010000000 1.0
11110010100011 0.25
11110110100011 0.25
11110010100011 0.25
11110110100011 0.25
11110111100011 1.0
11110X11100011 1.0
01000110000000 1.0
01000111100010 1.0
11110110000000 1.0
01000111100000 1.0
01000111100010 1.0
011111100000X0 1.0
110101X1100010 1.0
01000111100010 1.0
11111111100011 0.5
11111111100011 0.5
01110111100010 1.0
01110111100010 1.0
X101X111100010 1.0
11110111100010 1.0
00000111100000 0.5
01000111100000 0.5
01100010000010 1.0
01000011100000 1.0
11100011100010 1.0
0100011XX00010 1.0
01010010100000 1.0
11010111100010 1.0
11010X1X100010 1.0
11000111100010 1.0
01000111100000 0.5
01000111100000 0.5
01010111100010 1.0
01000111000010 1.0
0X000X11X00010 1.0
11000111100000 1.0
01010111100011 1.0
X1000100000011 1.0
01000111100011 1.0
11110011100011 1.0
110X0X111000X0 1.0
01000111100010 1.0
10110111000000 0.5
10110110000000 0.5
11010111100010 1.0
01000111100110 1.0
11110X11100011 1.0
11000111100010 1.0
11011111100010 1.0
11010110100011 1.0
X1010110000010 1.0
11001111X00011 1.0
1111X111100010 1.0
01000111100000 1.0
11010111100010 1.0
11000111100011 1.0
11110011100010 1.0
010XXX11100010 1.0
01100010000000 1.0
01000111100000 1.0
11010111000011 1.0
01000011100000 1.0
11X01111100010 1.0
11010111100010 1.0
11110111100011 0.5
11110111100010 0.5
11010111100000 1.0
11110110100001 1.0
11010111100010 1.0
11110110000000 1.0
X1010111100010 1.0
11010111100010 1.0
01100100000000 0.125
00100100000000 0.125
01000100000000 0.125
00000100000000 0.125
00100100000000 0.125
01000100000000 0.125
01100100000000 0.125
00000100000000 0.125
01000111100010 1.0
01100000000010 1.0
11010111100011 1.0
11100111000010 1.0
11000111100011 1.0
01010111100011 1.0
11010111100010 1.0
01000111100000 1.0
01110111100010 1.0
11010111100010 1.0
11010111000010 1.0
111XXX11000010 1.0
00000110000010 1.0
1001X111100011 1.0
11110111100010 1.0
01000111100010 1.0
11010110100011 1.0
01100010000000 1.0
11010011100011 1.0
01000111100010 1.0
11010111100010 1.0
01100000000000 1.0
11011111100010 1.0
010X0X11100010 1.0
11110011000001 1.0
11011111110011 1.0
11X10111100010 1.0
11010111100011 1.0
11010111100011 1.0
01110X10000000 1.0
X1000111100011 1.0
01000011100010 1.0
1101011X10001X 1.0
1111XX11100010 1.0
01010011X00011 1.0
11010111100001 1.0
11010111100010 1.0
11010111100011 1.0
11010111100011 1.0
11000011100000 1.0
11011111100011 1.0
0110XX10000000 1.0
110101111000X1 1.0
11010111100000 1.0
11010111100010 1.0
11110111100001 1.0
01000111100000 1.0
1101111XX0001X 1.0
11010110X00011 1.0
11010111100011 1.0
01110110X00010 1.0
X111011XX00010 1.0
11010111100011 1.0
11000111100010 1.0
11011111100010 1.0
110X1110000001 1.0
11110110000010 1.0
00000011100010 1.0
11010111100010 1.0
110XX111100011 1.0
11000100000001 1.0
01100010100000 1.0
11000100000000 1.0
110X0111100011 1.0
111XXX11100010 1.0
01100111100010 1.0
11111111100111 1.0
11011111100000 1.0
110X1X11100011 1.0
1101X111100X11 1.0
11111111100011 1.0
1101011110001X 1.0
00000X00000001 1.0
0111X11X00XX11 1.0
0111X111100010 1.0
11000X11100010 1.0
011100111000X0 1.0
110XX11110X010 1.0
010101100000X0 1.0
111X0X11100011 1.0
01111111111010 1.0
0101011X000010 1.0
111X0111100011 1.0
0111111X10001X 1.0
01110111100010 1.0
11010111100010 1.0
01010111100010 1.0
110X0111100011 1.0
110XXX11100010 1.0
11010X10X00011 1.0
11110X111000X1 1.0
1101X11110101X 1.0
11010X00X00001 0.5
11010X10X00001 0.5
11010111100010 1.0
11010111100010 1.0
01X10X1XX00000 1.0
110X1111000010 1.0
1X01111XX10010 1.0
01000010000000 1.0
01000111100010 1.0
010X0111100010 1.0
01000111100010 1.0
01100010X00010 1.0
11100010000010 1.0
11010111100010 1.0
11100111100000 1.0
01X11111X00010 1.0
110X0111100000 1.0
01000111100000 1.0
01010111000010 1.0
110XXX11100010 1.0
01010111100010 1.0
11110111100000 1.0
11110X11100010 1.0
10110011100010 1.0
010X0111X00100 1.0
01X1011X100010 1.0
11010111100000 1.0
11000111100010 1.0
1100011XX00010 1.0
11101111100010 1.0
01X11011111X10 1.0
0X0X0X10000000 1.0
11011110100011 1.0
1101X11X110110 1.0
11011111111011 1.0
00100111000010 1.0
11000010000010 1.0
11010111100001 1.0
11X1111X110010 1.0
11010111100110 1.0
010X0X00X000X0 1.0
X1X10111100010 1.0
010001X0000010 1.0
11011111111X11 1.0
01000X1X000010 1.0
01X1XX10X00010 1.0
01010111100010 0.25
11010111100010 0.25
01010111100010 0.25
11010111100010 0.25
010X0X1X000010 1.0
00000000000000 0.5
00000000000000 0.5
11010110000010 1.0
01000111100000 1.0
110001101000XX 1.0
11000111100010 1.0
11100111100011 1.0
