455
7
1000010 1.0
1111100 1.0
1000010 1.0
1000010 1.0
1111100 1.0
1111110 1.0
1000010 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000010 0.5
1000010 0.5
1000000 1.0
1000010 1.0
1000010 1.0
10000X0 1.0
1111100 1.0
1111110 1.0
11111X0 1.0
1000010 1.0
1000010 0.5
1000010 0.5
1111110 1.0
1000010 1.0
X000010 1.0
1000010 1.0
1111111 1.0
1000001 1.0
1000011 1.0
1111111 1.0
1XXXX10 1.0
1000010 1.0
0111110 0.5
0111100 0.5
1111110 1.0
1000010 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1111101 1.0
1111100 1.0
1000011 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1000011 1.0
1111110 1.0
1XXXX10 1.0
1000000 1.0
1000010 1.0
1111111 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111111 0.5
1111110 0.5
1111110 1.0
1111101 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
0000000 0.125
1000010 1.0
1000000 1.0
1111111 1.0
1000010 1.0
1000011 1.0
1111111 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
0000000 1.0
0111111 1.0
1111110 1.0
1000010 1.0
1111101 1.0
1000000 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1XXXX10 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111100 1.0
1000011 1.0
1000010 1.0
11111XX 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1000010 1.0
1111111 1.0
1000000 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1000010 1.0
11111XX 1.0
1111101 1.0
1111111 1.0
1111100 1.0
11111X0 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1XXXX01 1.0
1111100 1.0
0000010 1.0
1111110 1.0
1XXXX11 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1XXXX11 1.0
1XXXX10 1.0
1000010 1.0
1111111 1.0
1111110 1.0
1XXXX11 1.0
1111111 1.0
1111111 1.0
111111X 1.0
0000001 1.0
11111X1 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1XXXX10 1.0
1111100 1.0
1XXXX11 1.0
1111110 1.0
11111X0 1.0
1XXXX11 1.0
11111XX 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XXXX11 1.0
1XXXX10 1.0
1111101 1.0
1111111 1.0
111111X 1.0
1111101 0.5
1111101 0.5
1111110 1.0
1111110 1.0
11111X0 1.0
1XXXX10 1.0
X1111X0 1.0
1000000 1.0
1000010 1.0
1XXXX10 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1XXXX10 1.0
1000010 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1XXXX10 1.0
11111X0 1.0
1111110 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
1111110 1.0
XXXXX00 1.0
1111101 1.0
11111X0 1.0
1111111 1.0
0000010 1.0
1000000 1.0
1111111 1.0
11111X0 1.0
1111110 1.0
1XXXX00 1.0
1111110 1.0
1000000 1.0
1111111 1.0
10000X0 1.0
1111100 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1XXXXX0 1.0
0000000 0.5
0000000 0.5
1111100 1.0
1000010 1.0
100000X 1.0
1000010 1.0
1000011 1.0
