455
5
1X000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
0100X 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X001 1.0
10001 1.0
1X001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10000 1.0
01011 1.0
X0001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
0000X 1.0
1X000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
01001 1.0
1X000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
X100X 1.0
10001 1.0
1000X 1.0
10001 1.0
0000X 1.0
10001 1.0
10000 1.0
01001 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
1X00X 1.0
10000 1.0
00001 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
11001 1.0
11001 1.0
01001 1.0
1X001 1.0
11001 1.0
10000 1.0
00000 1.0
0X00X 1.0
0X00X 1.0
10001 1.0
00001 1.0
XX00X 1.0
0000X 1.0
10001 1.0
0101X 1.0
0000X 1.0
10001 1.0
0100X 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
1X00X 1.0
10000 1.0
0000X 1.0
0X001 1.0
10000 0.5
10000 0.5
10001 1.0
1000X 1.0
10001 1.0
11001 1.0
1101X 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
01001 1.0
10000 1.0
10000 1.0
10001 1.0
0X001 1.0
10101 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
11001 1.0
01011 1.0
10000 1.0
11001 1.0
1X01X 1.0
01011 1.0
10001 1.0
1000X 1.0
10000 1.0
01011 1.0
10001 1.0
0000X 1.0
0000X 1.0
10001 1.0
11011 1.0
0000X 1.0
0X000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
1000X 1.0
10000 0.5
10001 0.5
1000X 1.0
00000 1.0
1000X 1.0
10000 1.0
10001 1.0
