455
7
0110011 1.0
0110011 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0001000 1.0
0110011 1.0
0110011 1.0
0001000 1.0
0110111 1.0
011X011 1.0
0110011 1.0
0110011 1.0
0001000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0001000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0001000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0111011 1.0
0XX10XX 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0001000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0111011 1.0
0000000 1.0
0110011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0111011 1.0
0000000 1.0
0000000 1.0
0XX10XX 1.0
0XX10XX 1.0
0110011 1.0
0111011 1.0
0XX00XX 1.0
0XX00XX 1.0
0111011 1.0
0XX11XX 1.0
0XX00XX 1.0
0111011 1.0
0XX10XX 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0XX10XX 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
0XX00XX 1.0
011X011 1.0
0110011 1.0
0XX01XX 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0111011 1.0
0111011 1.0
0110011 1.0
0001000 1.0
011X011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
1110011 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0000000 1.0
011X011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111011 1.0
011X111 1.0
0000000 1.0
0110011 1.0
0XX01XX 1.0
0110111 1.0
0111011 1.0
0XX00XX 1.0
0000000 1.0
011X111 1.0
0110011 1.0
0XX00XX 1.0
0XXX0XX 1.0
0110011 1.0
0110111 1.0
0XX00XX 1.0
000X000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0XX00XX 1.0
0000000 0.5
0110011 0.5
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0111011 1.0
