455
5
11XX0 1.0
10101 1.0
111X1 1.0
11111 1.0
10100 1.0
10100 1.0
1XX00 1.0
10100 1.0
01100 1.0
10000 1.0
10001 0.25
10001 0.25
11001 0.25
11001 0.25
10101 1.0
1X101 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10100 1.0
11101 0.5
01101 0.5
11100 1.0
0X100 1.0
1X100 1.0
11100 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
1XX00 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
01100 1.0
10100 1.0
11101 1.0
10001 1.0
10101 1.0
10101 1.0
1X100 1.0
00100 1.0
11100 0.5
11000 0.5
11100 1.0
10100 1.0
1X101 1.0
10100 1.0
11100 1.0
01001 1.0
X1000 1.0
00101 1.0
11100 1.0
10100 1.0
10100 1.0
1X101 1.0
11100 1.0
1X100 1.0
01000 1.0
10100 1.0
10101 1.0
10100 1.0
01100 1.0
11100 1.0
11101 0.5
11100 0.5
10100 1.0
11001 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 1.0
10000 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
10000 1.0
1X101 1.0
11100 1.0
10100 1.0
11001 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
1X100 1.0
10101 1.0
01101 1.0
X1100 1.0
11101 1.0
11101 1.0
1X000 1.0
10101 1.0
10100 1.0
01X0X 1.0
1X100 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
00100 1.0
01101 1.0
1X000 1.0
11101 1.0
00100 1.0
10100 1.0
11101 1.0
10100 1.0
X1X0X 1.0
11001 1.0
10101 1.0
1X000 1.0
01X00 1.0
11101 1.0
10100 1.0
01100 1.0
11001 1.0
10000 1.0
10100 1.0
11100 1.0
1X101 1.0
10001 1.0
00000 1.0
10000 1.0
11101 1.0
1X100 1.0
10100 1.0
11101 1.0
11100 1.0
0X101 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
01XX1 1.0
01100 1.0
10100 1.0
00100 1.0
X11X0 1.0
00000 1.0
1X101 1.0
01110 1.0
00X00 1.0
1X101 1.0
0XX0X 1.0
10100 1.0
01100 1.0
01100 1.0
11101 1.0
1X100 1.0
10001 1.0
00101 1.0
0111X 1.0
10001 0.5
10001 0.5
10100 1.0
11100 1.0
1XX00 1.0
11100 1.0
11X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
01100 1.0
0X100 1.0
11100 1.0
10100 1.0
10100 1.0
01100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
1XX00 1.0
1X100 1.0
01110 1.0
1X000 1.0
11001 1.0
11X00 1.0
01111 1.0
11100 1.0
10000 1.0
11101 1.0
01X00 1.0
11100 1.0
00000 1.0
01100 1.0
10000 1.0
11111 1.0
00X00 1.0
00000 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
10000 0.5
10000 0.5
10000 1.0
00100 1.0
1000X 1.0
10100 1.0
11101 1.0
