455
6
110000 0.5
110000 0.5
11000X 1.0
1100XX 1.0
110010 1.0
0100XX 1.0
1100XX 1.0
11000X 1.0
11X00X 1.0
110010 1.0
1100XX 1.0
01000X 1.0
1100XX 1.0
1100X0 1.0
1100X0 1.0
1100XX 1.0
0100XX 1.0
110010 1.0
1100X0 1.0
010000 1.0
010000 1.0
X10011 1.0
110000 1.0
11000X 1.0
110000 1.0
1100X0 1.0
110010 1.0
1100X0 1.0
110010 1.0
1100XX 1.0
1100XX 1.0
1100X0 1.0
1100XX 1.0
1100XX 1.0
010011 1.0
1100XX 1.0
010000 1.0
11000X 1.0
11000X 1.0
11000X 1.0
010X11 1.0
100011 0.5
110011 0.5
X100X0 1.0
1100XX 1.0
1100XX 1.0
1100XX 1.0
1100XX 1.0
110011 1.0
X10010 1.0
000011 1.0
X100XX 1.0
010000 1.0
1100XX 1.0
110010 1.0
110011 1.0
110011 1.0
110001 1.0
11001X 1.0
1100XX 1.0
11000X 1.0
X00000 0.5
X00000 0.5
1100XX 0.5
1100XX 0.5
110010 1.0
010000 1.0
X10001 1.0
110011 1.0
11001X 1.0
X10010 1.0
010000 1.0
000000 1.0
110010 1.0
110000 1.0
110001 1.0
110000 1.0
X100X0 1.0
010010 1.0
110000 1.0
010000 1.0
1100X0 1.0
010001 1.0
1100X1 1.0
110011 1.0
110000 1.0
110000 1.0
110010 1.0
X10010 1.0
110010 1.0
010000 1.0
010011 0.25
110011 0.25
010011 0.25
110011 0.25
110011 1.0
X10011 1.0
110000 1.0
110010 1.0
110000 1.0
110000 1.0
110010 1.0
110010 1.0
1X0000 1.0
110000 1.0
110011 0.5
110011 0.5
110010 1.0
110010 1.0
110010 1.0
110010 1.0
110000 0.5
110000 0.5
0100X0 1.0
010000 1.0
010000 1.0
110010 1.0
010000 1.0
110010 1.0
X10010 1.0
110000 1.0
110010 0.5
110010 0.5
110010 1.0
110000 1.0
X100X0 1.0
110010 1.0
110011 1.0
100011 1.0
110011 1.0
010011 1.0
X10010 1.0
110010 1.0
110000 0.5
110000 0.5
110010 1.0
110110 1.0
X100X1 1.0
110000 1.0
110000 1.0
110011 1.0
110010 1.0
110011 1.0
110000 1.0
110000 1.0
110010 1.0
110011 1.0
010010 1.0
X10010 1.0
010000 1.0
110000 1.0
110001 1.0
010000 1.0
1100X0 1.0
110000 1.0
110011 0.5
110010 0.5
110010 1.0
110001 1.0
110010 1.0
110000 1.0
110010 1.0
110010 1.0
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
110010 1.0
000010 1.0
110011 1.0
110010 1.0
1100X1 1.0
110011 1.0
110010 1.0
110000 1.0
110000 1.0
110000 1.0
110000 1.0
X10010 1.0
110010 1.0
110011 1.0
110010 1.0
110010 1.0
110011 1.0
010010 1.0
010011 1.0
110010 1.0
110010 1.0
000000 1.0
110010 1.0
X10010 1.0
010001 1.0
110011 1.0
110010 1.0
110011 1.0
110011 1.0
X10000 1.0
110011 1.0
010010 1.0
1100XX 1.0
X10000 1.0
010011 1.0
110001 1.0
110010 1.0
110011 1.0
110011 1.0
010000 1.0
110011 1.0
X10000 1.0
110011 1.0
110000 1.0
110000 1.0
110001 1.0
110010 1.0
1100XX 1.0
110011 1.0
1100X1 1.0
110010 1.0
1100X0 1.0
110011 1.0
110000 1.0
110010 1.0
110011 1.0
110000 1.0
010010 1.0
110010 1.0
1100X1 1.0
100001 1.0
010010 1.0
100000 1.0
110011 1.0
X10010 1.0
110010 1.0
110111 1.0
110010 1.0
X10011 1.0
110X11 1.0
110011 1.0
11000X 1.0
X00001 1.0
110XX1 1.0
1100X0 1.0
X10010 1.0
010010 1.0
1100X0 1.0
1100X0 1.0
X10011 1.0
1100X0 1.0
1100X0 1.0
110011 1.0
1100XX 1.0
110010 1.0
110010 1.0
110010 1.0
110011 1.0
X100X0 1.0
X10001 1.0
X100X1 1.0
11001X 1.0
X00001 0.5
X10001 0.5
110010 1.0
1100X0 1.0
X10010 1.0
110010 1.0
1100X0 1.0
010000 1.0
110000 1.0
1100X0 1.0
110010 1.0
010010 1.0
010010 1.0
110010 1.0
110000 1.0
110010 1.0
110000 1.0
110000 1.0
110010 1.0
X10010 1.0
111010 1.0
110000 1.0
X10000 1.0
010010 1.0
110100 1.0
110010 1.0
110000 1.0
110000 1.0
110000 1.0
110010 1.0
010X10 1.0
X10000 1.0
110011 1.0
1101X0 1.0
110011 1.0
110010 1.0
0100X0 1.0
110001 1.0
110010 1.0
110110 1.0
X000X0 1.0
1100X0 1.0
1X0010 1.0
110X11 1.0
X100X0 1.0
X10000 1.0
110010 0.25
110010 0.25
110010 0.25
110010 0.25
X100X0 1.0
000000 0.5
000010 0.5
1100X0 1.0
110000 1.0
1100XX 1.0
110000 1.0
110011 1.0
