455
7
0110111 1.0
0110111 1.0
1110111 1.0
1110111 1.0
1110X11 1.0
0110111 1.0
1110111 1.0
0000000 1.0
0110011 1.0
1110011 1.0
1110011 1.0
1110111 1.0
0110111 1.0
1110111 1.0
1110111 1.0
0110111 1.0
1110111 1.0
0000100 1.0
1110111 1.0
0110111 1.0
1110111 1.0
0000000 1.0
1110111 1.0
0110111 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0000000 1.0
X110111 1.0
0110111 1.0
1110X11 1.0
1110011 1.0
0110111 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1110111 1.0
0000000 1.0
1XX01XX 1.0
1000000 1.0
1110011 1.0
1000000 1.0
0000100 1.0
1110X11 1.0
1110111 1.0
1110X11 1.0
0110111 1.0
X110X11 1.0
1110111 1.0
1110011 1.0
1110111 1.0
1000100 1.0
1110011 1.0
0110111 1.0
1110111 1.0
1110X11 1.0
1000000 1.0
0000100 1.0
1000000 1.0
1110111 1.0
1110111 1.0
0110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110011 1.0
0000000 1.0
011XX11 1.0
0110X11 1.0
1110111 1.0
0XX01XX 1.0
111XX11 1.0
0XX0XXX 1.0
1110111 1.0
0111X11 1.0
0110X11 1.0
1110111 1.0
0110X11 1.0
0110111 1.0
1110111 1.0
0110111 1.0
1110111 1.0
1110X11 1.0
1110011 1.0
1XX0XXX 1.0
1111111 1.0
1000000 0.5
1000000 0.5
1110111 1.0
1110X11 1.0
0000100 1.0
1110111 1.0
1110X11 1.0
0000000 1.0
0110011 1.0
0110X11 1.0
0110111 1.0
0110111 1.0
1110111 1.0
1110111 1.0
1000000 1.0
0110111 1.0
1000000 1.0
0000000 1.0
0110111 1.0
1110111 1.0
0110111 1.0
1000000 1.0
1110011 1.0
1110111 1.0
0000000 1.0
0110111 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1110111 1.0
0111111 1.0
0000000 1.0
1110111 1.0
1110X11 1.0
1111111 1.0
0110111 1.0
1110X11 1.0
1000000 1.0
1110111 1.0
1110111 1.0
0XX0XXX 1.0
X110X11 1.0
0110111 1.0
1111111 1.0
0110X11 1.0
0110011 1.0
0110111 0.25
1110111 0.25
0110111 0.25
1110111 0.25
0110X11 1.0
0000000 0.5
0000100 0.5
1110X11 1.0
0000000 1.0
1XX0XXX 1.0
1110011 1.0
1110111 1.0
