455
5
11100 1.0
01110 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00100 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
0X111 1.0
01110 1.0
01100 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
0111X 1.0
01110 1.0
00100 0.5
00100 0.5
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
01100 1.0
00100 0.5
00100 0.5
01110 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
0X1X0 1.0
01100 1.0
00110 0.5
00110 0.5
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01111 1.0
01110 1.0
01110 1.0
01101 1.0
0111X 1.0
00100 1.0
01110 1.0
01100 1.0
01110 1.0
011XX 1.0
00100 1.0
00100 1.0
01110 1.0
00X00 1.0
01X01 1.0
01110 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
01XXX 1.0
01100 1.0
01X1X 1.0
01110 1.0
01100 1.0
01110 1.0
00100 1.0
01110 1.0
01100 1.0
01110 1.0
00100 1.0
01111 1.0
011X0 1.0
00110 1.0
11111 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01100 1.0
01100 1.0
01110 1.0
0111X 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01X11 1.0
0000X 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
00100 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01111 1.0
001X1 1.0
01110 1.0
01000 1.0
01110 1.0
011XX 1.0
00100 1.0
00100 1.0
00100 1.0
011X0 1.0
011XX 1.0
01100 1.0
01111 1.0
00111 1.0
011X1 1.0
0111X 1.0
01111 1.0
01110 1.0
00000 1.0
0111X 1.0
0111X 1.0
01100 1.0
0X110 1.0
011XX 1.0
0X110 1.0
011X0 1.0
11111 1.0
01110 1.0
011X0 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
011XX 1.0
01110 1.0
0X110 1.0
0111X 1.0
00110 0.5
00110 0.5
01110 1.0
01110 1.0
00110 1.0
011X1 1.0
11X11 1.0
00100 1.0
01100 1.0
011X0 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
00100 1.0
01111 1.0
001X0 1.0
00100 1.0
01110 1.0
011XX 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
001X0 1.0
01110 1.0
00110 1.0
01100 1.0
01100 1.0
01101 1.0
11111 1.0
001X0 1.0
01111 1.0
1111X 1.0
11111 1.0
01100 1.0
01100 1.0
00110 1.0
11111 1.0
01110 1.0
0X0X0 1.0
01110 1.0
01X00 1.0
11111 1.0
01000 1.0
0111X 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
01XX0 1.0
00000 0.5
00000 0.5
01110 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
