455
7
0010001 1.0
0010001 1.0
0010011 1.0
001000X 1.0
1111101 1.0
1111100 1.0
0010011 1.0
0010011 1.0
0010001 1.0
0010001 1.0
0010000 1.0
1111111 1.0
1111101 1.0
0010011 1.0
1111111 1.0
1111101 1.0
XX1XX01 1.0
1111101 1.0
00100X1 1.0
XX1XX00 1.0
0010001 1.0
001000X 1.0
001000X 1.0
0010001 1.0
0010001 1.0
1111100 1.0
1111101 1.0
11111X1 1.0
11111X0 1.0
0010001 1.0
0010011 1.0
0010000 1.0
1111100 1.0
110111X 0.5
111111X 0.5
XX1XX01 1.0
001001X 1.0
111111X 1.0
111110X 1.0
XX1XX00 1.0
0010001 1.0
00100X1 1.0
1101100 1.0
1111101 1.0
0010001 1.0
001000X 1.0
1111111 1.0
11111X1 1.0
111111X 1.0
0010000 1.0
00100X1 1.0
1111110 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 0.5
0010000 0.5
1111100 1.0
0010000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0010000 1.0
0000000 1.0
XX1XX1X 1.0
0010001 1.0
1111101 1.0
0010001 1.0
0010001 1.0
1111100 1.0
0010000 1.0
0010001 1.0
111111X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0010001 1.0
0010001 1.0
001000X 1.0
0010001 1.0
1111101 1.0
1111100 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111101 1.0
1111101 1.0
0010000 1.0
0010001 1.0
1111100 1.0
0010001 1.0
0010001 1.0
1111110 1.0
00X0001 1.0
0010001 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111101 1.0
00100X1 1.0
1111101 1.0
0010001 0.5
0010001 0.5
1111100 1.0
0010001 1.0
1111101 1.0
001000X 1.0
0010000 1.0
0010001 1.0
001000X 1.0
0010001 1.0
0010001 0.5
0010001 0.5
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
1111101 1.0
0010001 1.0
0010001 1.0
1111101 0.5
1111100 0.5
0010001 1.0
0010001 1.0
1111101 1.0
0010001 1.0
0010011 1.0
0010000 1.0
0010000 1.0
0010011 1.0
11111X1 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111101 1.0
00100X1 1.0
1111100 1.0
0010001 1.0
0010001 1.0
0010001 1.0
XX1XX11 1.0
0010001 1.0
1111101 0.5
1111101 0.5
0010001 1.0
1111100 1.0
0010001 1.0
1111100 1.0
0010001 1.0
0010001 1.0
1101100 0.125
1101100 0.125
0000000 0.125
0000000 0.125
1101100 0.125
0000000 0.125
1101100 0.125
0000000 0.125
0010001 1.0
1101100 1.0
0010001 1.0
1111101 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0010001 1.0
0010001 1.0
11111X1 1.0
0010000 1.0
00100X1 1.0
1111101 1.0
0010001 1.0
0010000 1.0
1111100 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1101100 1.0
0010011 1.0
0010001 1.0
1111101 1.0
0010011 1.0
XX1XX01 1.0
0010001 1.0
0010001 1.0
1111100 1.0
0010001 1.0
0010001 1.0
001000X 1.0
11111X1 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010011 1.0
11111X0 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0010001 1.0
001001X 1.0
0010000 1.0
0010001 1.0
1111100 1.0
111110X 1.0
0010001 1.0
0010001 1.0
0010011 1.0
0010010 1.0
1111100 1.0
0010001 1.0
0010001 1.0
00100X1 1.0
0000000 1.0
1111100 1.0
0000000 1.0
0010001 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
0010011 1.0
0010011 1.0
00100X1 1.0
1111111 1.0
0010001 1.0
0000000 1.0
11111XX 1.0
11111X1 1.0
0010001 1.0
1111101 1.0
00100X1 1.0
0010000 1.0
1111101 1.0
1111111 1.0
001000X 1.0
1111101 1.0
111111X 1.0
1111101 1.0
0010001 1.0
0010001 1.0
0010001 1.0
00100X1 1.0
0010000 1.0
1111101 1.0
00100X1 1.0
0000000 0.5
0010000 0.5
0010001 1.0
0010001 1.0
XX1XX0X 1.0
0010011 1.0
001001X 1.0
0010000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111100 1.0
1111100 1.0
0010001 1.0
1111101 1.0
XX1XX11 1.0
0010001 1.0
0010001 1.0
0010001 1.0
00100X1 1.0
0010001 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0010001 1.0
XX1XX0X 1.0
0010001 1.0
0010001 1.0
001000X 1.0
1111111 1.0
XX1XX11 1.0
0010000 1.0
0010010 1.0
00100XX 1.0
0010011 1.0
1111101 1.0
0010000 1.0
0010001 1.0
XX1XX1X 1.0
0010001 1.0
0000000 1.0
XX1XX01 1.0
00X0000 1.0
0010011 1.0
001000X 1.0
XX1XXX0 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
001000X 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010001 1.0
0010000 1.0
0010001 1.0
1111101 1.0
