455
5
11010 1.0
0X111 1.0
00110 1.0
00110 1.0
01110 1.0
01X10 1.0
01110 1.0
00111 1.0
00010 1.0
01110 1.0
01110 1.0
01111 1.0
01010 1.0
00011 1.0
00010 1.0
00110 1.0
000X0 1.0
0X1XX 1.0
00110 1.0
01111 0.5
01111 0.5
01110 1.0
00111 1.0
01110 1.0
00111 1.0
01X10 1.0
01110 1.0
00001 0.125
00001 0.125
00000 0.125
00000 0.125
00011 0.125
00010 0.125
00011 0.125
00010 0.125
01010 1.0
01011 1.0
01110 1.0
01111 1.0
0X110 1.0
01010 1.0
01110 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
011X1 1.0
01010 1.0
011X0 1.0
01111 1.0
01010 1.0
01110 1.0
01011 1.0
01110 1.0
01010 1.0
01110 1.0
00011 1.0
01110 1.0
01010 1.0
00111 1.0
01110 1.0
0111X 1.0
01110 1.0
01110 1.0
00011 1.0
01X10 1.0
01010 1.0
0X110 1.0
00111 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
011X0 1.0
00001 1.0
01110 1.0
00110 1.0
00110 1.0
00111 1.0
01010 1.0
0X110 1.0
01110 1.0
0X110 1.0
01011 1.0
0XX11 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00111 1.0
01000 1.0
01110 1.0
0X110 1.0
00110 1.0
01011 1.0
00110 1.0
01110 1.0
01111 1.0
01011 1.0
11111 1.0
01110 1.0
01110 1.0
X1110 1.0
01111 1.0
00110 1.0
00000 1.0
XX011 1.0
0X011 1.0
01110 1.0
01011 1.0
0X110 1.0
0X010 1.0
01111 1.0
0X011 1.0
0X010 1.0
01111 1.0
0X011 1.0
01011 1.0
01110 1.0
01010 1.0
01110 1.0
0X110 1.0
00110 1.0
0X111 1.0
01110 1.0
00110 0.5
00110 0.5
01110 1.0
0X110 1.0
0101X 1.0
01110 1.0
0X1X0 1.0
00010 1.0
00010 1.0
0X010 1.0
01010 1.0
01011 1.0
01111 1.0
01110 1.0
00111 1.0
0101X 1.0
00110 1.0
00010 1.0
01010 1.0
01110 1.0
01010 1.0
00111 1.0
00111 1.0
01111 1.0
10010 1.0
0101X 1.0
00110 1.0
00110 1.0
00110 1.0
01111 1.0
X101X 1.0
00010 1.0
01110 1.0
1X110 1.0
01110 1.0
01011 1.0
0X110 1.0
00110 1.0
0111X 1.0
11110 1.0
0X000 1.0
0XX1X 1.0
010X0 1.0
X1110 1.0
0X000 1.0
0001X 1.0
010X0 0.25
011X0 0.25
010X0 0.25
011X0 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X110 1.0
00010 1.0
0X110 1.0
00110 1.0
01111 1.0
