455
5
11011 1.0
11XX1 1.0
11001 1.0
1100X 1.0
11X11 1.0
11000 0.5
11000 0.5
11001 1.0
01011 1.0
010X0 1.0
01111 1.0
1X111 1.0
01000 1.0
01001 1.0
X1001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
11010 1.0
111X1 1.0
11010 1.0
01000 1.0
01001 1.0
11X11 1.0
01001 1.0
110X0 1.0
11001 1.0
01001 1.0
01000 1.0
11001 1.0
11000 1.0
11001 1.0
010X1 1.0
011X1 1.0
11111 1.0
010X0 1.0
11111 1.0
11X11 1.0
11111 1.0
01011 1.0
11001 1.0
11010 1.0
11111 1.0
11011 1.0
0000X 1.0
11011 1.0
1X001 1.0
11111 1.0
10001 1.0
11X01 1.0
0X001 0.25
0X001 0.25
1X001 0.25
1X001 0.25
1X001 1.0
00000 0.5
00000 0.5
11001 1.0
X1000 1.0
1100X 1.0
11001 1.0
01011 1.0
