455
8
010X100X 1.0
011110XX 1.0
011000X0 1.0
011111X0 1.0
011110XX 1.0
010110XX 1.0
11111010 1.0
011010X0 1.0
01011000 1.0
11011000 1.0
X1X11011 1.0
01111000 1.0
0111110X 1.0
01111000 1.0
011110X0 1.0
11110010 1.0
0110X0X0 1.0
11110010 1.0
111X10XX 1.0
011X00XX 1.0
0111X0X0 1.0
011110XX 1.0
011000XX 1.0
11011011 1.0
011110XX 1.0
11000000 1.0
0111100X 1.0
0111100X 1.0
0110X00X 1.0
01000011 1.0
111X1011 0.5
111X1011 0.5
0XX110X0 1.0
011X11XX 1.0
011X10XX 1.0
011X10XX 1.0
0X1000XX 1.0
11111011 1.0
01X11010 1.0
11000011 1.0
11X110XX 1.0
01011000 1.0
011X10XX 1.0
01111010 1.0
10111011 1.0
111X1011 1.0
11101001 1.0
0111101X 1.0
0110X0XX 1.0
0110000X 1.0
01X00000 0.5
11X00000 0.5
011010XX 0.5
011010XX 0.5
X1100010 1.0
1X000000 1.0
01X11001 1.0
11111011 1.0
0111101X 1.0
11X1X010 1.0
1X000000 1.0
11000000 1.0
X11X0010 1.0
11111000 1.0
11111001 1.0
11110000 1.0
11X110X0 1.0
11000010 1.0
10100000 1.0
11011000 1.0
111X1XX0 1.0
11011001 1.0
11111XX1 1.0
11111111 1.0
11111000 1.0
11111000 1.0
111X1010 1.0
11X10010 1.0
01110010 1.0
11000000 1.0
11001011 0.25
11101011 0.25
11001011 0.25
11101011 0.25
11111011 1.0
11X11011 1.0
01100000 1.0
11111010 1.0
11100000 1.0
11111000 1.0
11111010 1.0
11100010 1.0
11111000 1.0
11111000 1.0
11111011 0.5
01111011 0.5
11111010 1.0
01111010 1.0
11111010 1.0
11111010 1.0
10111000 0.5
11111000 0.5
110000X0 1.0
11011000 1.0
11011000 1.0
111XX010 1.0
11001000 1.0
11111010 1.0
11XX1010 1.0
11111000 1.0
11111010 0.5
11111010 0.5
11111010 1.0
11110000 1.0
0XX1X0X0 1.0
11111010 1.0
11111011 1.0
11100011 1.0
11111011 1.0
11011011 1.0
11X11010 1.0
01111010 1.0
10110000 0.5
10100000 0.5
11111010 1.0
11111010 1.0
11X110X1 1.0
11111000 1.0
11111000 1.0
01101011 1.0
X1100010 1.0
0111X011 1.0
11111000 1.0
11111000 1.0
11111010 1.0
11111011 1.0
11011010 1.0
11X11010 1.0
01000000 1.0
11111000 1.0
11110001 1.0
11011000 1.0
011110X0 1.0
11111000 1.0
11111011 0.5
11111010 0.5
11111010 1.0
11101001 1.0
11111010 1.0
11100000 1.0
11111010 1.0
11111010 1.0
11100000 0.125
10100000 0.125
11100000 0.125
10100000 0.125
10100000 0.125
11100000 0.125
11100000 0.125
10100000 0.125
11111010 1.0
11000010 1.0
11111011 1.0
11110010 1.0
111110X1 1.0
11111011 1.0
11111010 1.0
11111000 1.0
11111000 1.0
11111000 1.0
11110000 1.0
11X10010 1.0
10100010 1.0
10111011 1.0
11111010 1.0
11111010 1.0
11101011 1.0
11000010 1.0
11011011 1.0
11111010 1.0
11111010 1.0
11000000 1.0
11111010 1.0
11X11010 1.0
11010001 1.0
01111111 1.0
X1111010 1.0
11111011 1.0
11111011 1.0
11X00000 1.0
11111011 1.0
11011010 1.0
011X10XX 1.0
11X11000 1.0
1101X011 1.0
11111001 1.0
11111010 1.0
11111011 1.0
11111011 1.0
01011000 1.0
01111011 1.0
11X00000 1.0
11111011 1.0
01111000 1.0
11111000 1.0
11111001 1.0
11111010 1.0
X11XX0XX 1.0
1110X011 1.0
111110X1 1.0
1110X010 1.0
011XX0X0 1.0
11111011 1.0
11111000 1.0
01111010 1.0
11100011 1.0
11100000 1.0
10011010 1.0
11111010 1.0
111110X1 1.0
11100001 1.0
01001010 1.0
11100000 1.0
11111011 1.0
11X11010 1.0
11111010 1.0
11111011 1.0
11111010 1.0
01X11011 1.0
11111011 1.0
11111011 1.0
1111100X 1.0
00X00001 1.0
011X00X1 1.0
011110X0 1.0
11X11010 1.0
01011010 1.0
X11110X0 1.0
011000X0 1.0
11X11011 1.0
011111X0 1.0
011X00X0 1.0
11111011 1.0
011X10XX 1.0
11111010 1.0
01111010 1.0
01111010 1.0
11111011 1.0
11X110X0 1.0
11X0X001 1.0
01X110X1 1.0
0111101X 1.0
11X0X001 0.5
11X0X001 0.5
11111010 1.0
111110X0 1.0
11XXX010 1.0
11110010 1.0
1X1XX1X0 1.0
11000000 1.0
11111000 1.0
111110X0 1.0
11111010 1.0
1100X010 1.0
11000010 1.0
11111010 1.0
01111000 1.0
0111X010 1.0
11111000 1.0
11111000 1.0
11110010 1.0
01X11010 1.0
11111010 1.0
11111000 1.0
11X11000 1.0
10011010 1.0
1111X000 1.0
111X1010 1.0
11111000 1.0
11111000 1.0
111XX000 1.0
11111010 1.0
01011110 1.0
1XX00000 1.0
11101011 1.0
111X11X0 1.0
01111111 1.0
10110010 1.0
110000X0 1.0
11111001 1.0
011X1110 1.0
11111010 1.0
01X0X0X0 1.0
011110X0 1.0
11100010 1.0
11111111 1.0
01XX00X0 1.0
01X0X000 1.0
11111010 0.25
11111010 0.25
11111010 0.25
11111010 0.25
11XX00X0 1.0
10000000 0.5
10000010 0.5
111000X0 1.0
01111000 1.0
111010XX 1.0
11111000 1.0
11111011 1.0
