455
5
1X1X0 1.0
0X1X0 1.0
0X000 1.0
01110 1.0
X1X10 1.0
01000 1.0
0XX10 1.0
00110 1.0
0X1X0 1.0
11110 1.0
X1010 1.0
111X0 1.0
00000 1.0
X1X10 1.0
1X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X100 0.5
0X000 0.5
01X00 1.0
00000 1.0
00X10 1.0
01110 1.0
01110 1.0
01X10 1.0
00000 1.0
00000 1.0
111X0 1.0
00010 1.0
00110 1.0
00010 1.0
0XX10 1.0
01000 1.0
00100 1.0
00010 1.0
1X1X0 1.0
00010 1.0
0X110 1.0
01110 1.0
00010 1.0
00010 1.0
01XX0 1.0
01010 1.0
01110 1.0
00000 1.0
01000 0.25
01000 0.25
01100 0.25
01100 0.25
01010 1.0
01X10 1.0
00000 1.0
01010 1.0
00000 1.0
00010 1.0
01010 1.0
11100 1.0
00010 1.0
00010 1.0
11110 0.5
11110 0.5
01110 1.0
01X10 1.0
X1X10 1.0
01110 1.0
00010 0.5
00010 0.5
0X000 1.0
00010 1.0
00010 1.0
010X0 1.0
00000 1.0
01010 1.0
01XX0 1.0
00010 1.0
01110 0.5
01110 0.5
01010 1.0
00010 1.0
0X110 1.0
01010 1.0
01110 1.0
01000 1.0
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
00110 0.5
00100 0.5
01110 1.0
01011 1.0
0XX10 1.0
00010 1.0
10110 1.0
01100 1.0
01100 1.0
11010 1.0
X0110 1.0
00010 1.0
01010 1.0
01X10 1.0
01110 1.0
X1X10 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
1X110 1.0
00110 1.0
01110 0.5
01110 0.5
01010 1.0
00100 1.0
01010 1.0
00000 1.0
01X10 1.0
01010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01000 1.0
01110 1.0
01010 1.0
0X010 1.0
01110 1.0
01010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
X1X10 1.0
01000 1.0
X1X10 1.0
01110 1.0
01010 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
11110 1.0
01X10 1.0
00010 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
00X00 1.0
01010 1.0
01010 1.0
0X1X0 1.0
X0X10 1.0
01010 1.0
00110 1.0
01010 1.0
01110 1.0
01010 1.0
00010 1.0
11110 1.0
X0X00 1.0
01110 1.0
00010 1.0
00010 1.0
00110 1.0
01010 1.0
1X1X0 1.0
01100 1.0
0X010 1.0
01X00 1.0
0X1X0 1.0
01110 1.0
00010 1.0
11110 1.0
11100 1.0
00000 1.0
01010 1.0
01110 1.0
XXX10 1.0
00000 1.0
01000 1.0
00000 1.0
01110 1.0
X1X10 1.0
01010 1.0
11111 1.0
11110 1.0
11X10 1.0
X111X 1.0
11110 1.0
00110 1.0
00000 1.0
XX1XX 1.0
XX110 1.0
01010 1.0
01010 1.0
XX110 1.0
0X000 1.0
01X10 1.0
1X110 1.0
0X0X0 1.0
01X10 1.0
1XXX0 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
XXX10 1.0
00000 1.0
0X010 1.0
X1110 1.0
00000 0.5
00000 0.5
01010 1.0
0X110 1.0
01XX0 1.0
11110 1.0
1X1X0 1.0
00000 1.0
00010 1.0
0X010 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
00110 1.0
11X10 1.0
00110 1.0
00010 1.0
01010 1.0
X1110 1.0
01010 1.0
00X10 1.0
00010 1.0
01010 1.0
00011 1.0
010X0 1.0
00010 1.0
00010 1.0
00XX0 1.0
11X10 1.0
1111X 1.0
00X00 1.0
11100 1.0
XX1X1 1.0
11110 1.0
01110 1.0
0X000 1.0
00110 1.0
111X0 1.0
01111 1.0
0X000 1.0
0X110 1.0
01000 1.0
1111X 1.0
0X0X0 1.0
X0000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X000 1.0
00010 1.0
0X000 1.0
00010 1.0
01110 1.0
