455
5
00110 1.0
00110 1.0
10000 1.0
01110 1.0
00X10 1.0
10011 1.0
01111 1.0
X0110 1.0
00111 1.0
00111 1.0
10X10 1.0
00111 1.0
00010 1.0
0011X 1.0
1XX10 1.0
00011 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00010 1.0
01111 1.0
1XX10 1.0
00111 1.0
00110 1.0
00110 1.0
10111 1.0
00110 1.0
0111X 1.0
00111 1.0
00111 1.0
10110 1.0
10110 1.0
00111 1.0
00110 1.0
01110 1.0
01111 1.0
10110 1.0
00010 1.0
00110 1.0
0X111 1.0
00101 1.0
10010 1.0
00100 1.0
00111 1.0
1XX10 1.0
10110 1.0
11111 1.0
01110 1.0
01X11 1.0
0X111 1.0
11111 1.0
0011X 1.0
00X01 1.0
1X111 1.0
1X110 1.0
00X10 1.0
10010 1.0
0X110 1.0
00110 1.0
10X11 1.0
11110 1.0
00110 1.0
10111 1.0
1111X 1.0
10110 1.0
00110 1.0
00110 1.0
00111 1.0
0XX10 1.0
00X11 1.0
10X11 1.0
0X11X 1.0
00X01 0.5
00X11 0.5
00110 1.0
00110 1.0
X0X10 1.0
01110 1.0
01110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
10010 1.0
10010 1.0
00110 1.0
10110 1.0
X1110 1.0
00110 1.0
00110 1.0
00110 1.0
0XX10 1.0
00110 1.0
10110 1.0
10X10 1.0
10010 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
11110 1.0
X1010 1.0
00X10 1.0
01111 1.0
0X110 1.0
01111 1.0
10110 1.0
00010 1.0
00111 1.0
X1110 1.0
00110 1.0
00X00 1.0
X0110 1.0
001X0 1.0
01111 1.0
00X10 1.0
XXX10 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
10111 1.0
