455
7
1111100 1.0
1111101 1.0
1111111 1.0
11X11X1 1.0
1111101 1.0
0000011 0.5
0000011 0.5
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1101101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
11111X1 1.0
1101101 1.0
1101101 1.0
1111111 1.0
1101101 1.0
1111101 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1101100 0.125
0000000 0.125
1101100 0.125
0000000 0.125
0000000 0.125
1101100 0.125
1101100 0.125
0000000 0.125
1111101 1.0
1111100 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1101101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
0010001 1.0
0010011 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1101101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1101100 1.0
1111111 1.0
11111X1 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101101 1.0
1111111 1.0
1101101 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
11011X1 1.0
1111111 1.0
0010001 1.0
1111111 1.0
11111X1 1.0
1101100 1.0
1101101 1.0
1101100 1.0
11111X1 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1101111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1111111 1.0
1111101 1.0
11X1111 1.0
11111X1 1.0
11X1111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
11111X1 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1101110 0.5
1101111 0.5
1111111 1.0
1111111 1.0
1101111 1.0
11111X1 1.0
XX1XX11 1.0
1101101 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1101101 1.0
1111111 1.0
11011X1 1.0
1101101 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1101111 1.0
1111111 1.0
0010011 1.0
11011X1 1.0
1111111 1.0
1101111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 1.0
XX0XXX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010001 1.0
1111101 1.0
1101111 1.0
1111111 1.0
1111111 1.0
11X11X0 1.0
1111111 1.0
111110X 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
11111X1 1.0
0000000 0.5
0000000 0.5
1111111 1.0
1101101 1.0
11X1101 1.0
1111101 1.0
1111101 1.0
