455
7
0000000 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
1100110 1.0
1100110 1.0
110X110 1.0
1100110 1.0
1101110 0.5
1101110 0.5
1100110 1.0
0000000 1.0
XX01XX0 1.0
1100110 1.0
1101110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
110X110 1.0
1100110 1.0
0001000 0.5
0001000 0.5
1101110 1.0
1100110 1.0
110X110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
XX00XX0 1.0
1101110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
1101110 1.0
110X110 1.0
0001000 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1100110 1.0
1101110 1.0
1100110 1.0
0000000 1.0
110X110 1.0
1100110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1100110 1.0
0000000 1.0
1101110 1.0
0000000 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
0001000 1.0
000X000 1.0
0000000 1.0
110X110 1.0
1101110 1.0
1100110 1.0
1101110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
1101110 1.0
110X110 1.0
0000000 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
000X000 1.0
1100110 1.0
1100110 1.0
1101110 1.0
110X110 1.0
XX00XX0 1.0
1101110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
000X000 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
XX01XX0 1.0
XX01XX0 1.0
1100110 1.0
XX0XXX0 1.0
XX01XX0 1.0
1101110 1.0
1100110 1.0
1101110 1.0
0001000 1.0
0000000 1.0
1100110 1.0
1101110 1.0
110X110 1.0
0000000 1.0
1100110 1.0
0000000 1.0
1101110 1.0
110X110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
110X110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000000 1.0
00X1000 1.0
1101110 1.0
1100110 1.0
1100110 1.0
11X1110 1.0
0000000 1.0
110X110 1.0
1111111 1.0
0000000 1.0
110X110 1.0
110X110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
110X110 1.0
XX00XX0 1.0
1100110 1.0
1111110 1.0
XX00XX0 0.5
XX00XX0 0.5
1100110 1.0
1101110 1.0
XX0XXX0 1.0
0001000 1.0
XX01XX1 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
0000000 1.0
1100110 1.0
1101110 1.0
XX0XXX0 1.0
1101110 1.0
1100110 1.0
0000000 1.0
1101110 1.0
1100110 1.0
110X110 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
1100110 1.0
1100110 1.0
1100110 1.0
XX0XXX0 1.0
110X110 1.0
1111111 1.0
000X000 1.0
1101110 1.0
1101111 1.0
1111111 1.0
0001000 1.0
0000000 1.0
1101110 1.0
1101111 1.0
1101110 1.0
XX00XX0 1.0
1101110 1.0
0000000 1.0
1111111 1.0
0000000 1.0
XX00XX0 1.0
1100110 0.25
1100110 0.25
1100110 0.25
1100110 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
