455
5
1110X 1.0
101XX 1.0
11110 1.0
111XX 1.0
111XX 1.0
1110X 1.0
1X10X 1.0
11110 1.0
111XX 1.0
1110X 1.0
111XX 1.0
101X0 1.0
111X0 1.0
111XX 1.0
111XX 1.0
11110 1.0
111X0 1.0
11100 1.0
01100 1.0
11111 1.0
11100 1.0
1110X 1.0
11100 1.0
111X0 1.0
10110 1.0
1X1X0 1.0
10110 1.0
111XX 1.0
101XX 1.0
1X1X0 1.0
111XX 1.0
101XX 1.0
11111 1.0
111XX 1.0
10100 1.0
1110X 1.0
1110X 1.0
1X10X 1.0
X0111 1.0
11011 0.5
11111 0.5
111X0 1.0
111XX 1.0
111XX 1.0
111XX 1.0
101XX 1.0
11111 1.0
11110 1.0
10011 1.0
111XX 1.0
11100 1.0
111XX 1.0
01110 1.0
X1111 1.0
11111 1.0
11101 1.0
1111X 1.0
1X1XX 1.0
1010X 1.0
00000 0.5
00000 0.5
111XX 0.5
111XX 0.5
10110 1.0
10100 1.0
01101 1.0
11111 1.0
1111X 1.0
0X110 1.0
00100 1.0
00000 1.0
10110 1.0
11100 1.0
11101 1.0
00100 1.0
X11X0 1.0
10110 1.0
10100 1.0
01100 1.0
111X0 1.0
11101 1.0
111X1 1.0
01111 1.0
11100 1.0
01100 1.0
01110 1.0
00110 1.0
00110 1.0
10100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00100 1.0
01110 1.0
10100 1.0
01100 1.0
01110 1.0
10110 1.0
11X00 1.0
01100 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01100 0.5
01100 0.5
001X0 1.0
01100 1.0
01100 1.0
0X110 1.0
11100 1.0
11110 1.0
11110 1.0
01100 1.0
01110 0.5
01110 0.5
11110 1.0
00100 1.0
0X1X0 1.0
01110 1.0
11111 1.0
00011 1.0
01111 1.0
11111 1.0
X1110 1.0
01110 1.0
10100 0.5
10100 0.5
11110 1.0
01110 1.0
111X1 1.0
01100 1.0
11100 1.0
11111 1.0
10110 1.0
0X111 1.0
11100 1.0
01100 1.0
11110 1.0
01111 1.0
11110 1.0
X1110 1.0
00100 1.0
01100 1.0
10101 1.0
01100 1.0
011X0 1.0
11100 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
00010 1.0
11111 1.0
00110 1.0
011X1 1.0
11111 1.0
11110 1.0
01100 1.0
11100 1.0
11100 1.0
10100 1.0
X0110 1.0
00110 1.0
11111 1.0
11110 1.0
01110 1.0
11111 1.0
00110 1.0
11111 1.0
01110 1.0
11110 1.0
00000 1.0
11110 1.0
X1110 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10100 1.0
01111 1.0
01110 1.0
111XX 1.0
11100 1.0
1X111 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
00100 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
01110 1.0
1X1XX 1.0
1X111 1.0
111X1 1.0
1X110 1.0
1X1X0 1.0
11111 1.0
01100 1.0
11110 1.0
X0111 1.0
10100 1.0
01110 1.0
11110 1.0
X11X1 1.0
00001 1.0
01110 1.0
00000 1.0
X1111 1.0
X1110 1.0
01110 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
1110X 1.0
00001 1.0
101X1 1.0
111X0 1.0
01110 1.0
11110 1.0
X11X0 1.0
101X0 1.0
X1111 1.0
111X0 1.0
101X0 1.0
X1111 1.0
111XX 1.0
11110 1.0
11110 1.0
11110 1.0
X1111 1.0
X11X0 1.0
1X101 1.0
111X1 1.0
1111X 1.0
1X001 0.5
1X101 0.5
11110 1.0
111X0 1.0
1X110 1.0
X0110 1.0
1X1X0 1.0
00100 1.0
01100 1.0
X11X0 1.0
01110 1.0
0X110 1.0
00110 1.0
11110 1.0
01100 1.0
1X110 1.0
X1100 1.0
01100 1.0
10110 1.0
X1110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
XX100 1.0
11110 1.0
11100 1.0
01100 1.0
0X100 1.0
01110 1.0
11110 1.0
X0100 1.0
11111 1.0
111X0 1.0
11111 1.0
00110 1.0
001X0 1.0
11101 1.0
11110 1.0
11110 1.0
XX0X0 1.0
111X0 1.0
00X10 1.0
11111 1.0
001X0 1.0
1X100 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X01X0 1.0
00000 0.5
00010 0.5
101X0 1.0
01100 1.0
011XX 1.0
01100 1.0
01111 1.0
