455
9
000000000 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
001100011 0.5
001100011 0.5
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 0.5
001100011 0.5
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
111111011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
00XX000XX 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100X11 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100X11 1.0
00XX000XX 1.0
001100011 1.0
111111111 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100111 1.0
000000000 0.5
000000000 0.5
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
111111011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
111111111 1.0
000000000 1.0
001100011 1.0
111111011 1.0
111111111 1.0
001100011 1.0
001100011 1.0
000000000 1.0
111111011 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
111111111 1.0
001100011 1.0
001100011 1.0
001100011 0.25
001100011 0.25
001100011 0.25
001100011 0.25
001100011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
000000000 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
