455
8
11100000 1.0
0110010X 1.0
1111XX00 1.0
11100001 1.0
11100101 1.0
11100000 1.0
11100101 1.0
11100001 1.0
01100000 1.0
0X101101 1.0
1011XX00 1.0
11100101 1.0
01100000 1.0
11100000 1.0
11110101 1.0
11100000 1.0
X110110X 1.0
11100101 1.0
11100001 1.0
11110X00 1.0
01110100 1.0
11100101 1.0
11100000 1.0
01101100 1.0
11101101 1.0
11110000 1.0
10000000 1.0
11100100 1.0
1110XX01 1.0
11100001 1.0
01110000 1.0
11100000 1.0
11100101 1.0
1111XX00 1.0
11110000 1.0
11111101 1.0
11101100 1.0
01101X01 1.0
1110X101 1.0
11111101 1.0
1110010X 1.0
00000001 1.0
0111X101 1.0
0111X100 1.0
11100000 1.0
01110000 1.0
X110X100 1.0
01100000 1.0
11110X01 1.0
01111100 1.0
01100000 1.0
11110X01 1.0
01111X0X 1.0
11110000 1.0
01100100 1.0
01100100 1.0
11100101 1.0
1110XX00 1.0
11100001 1.0
01110001 1.0
0110X10X 1.0
11100001 0.5
11100001 0.5
11100000 1.0
11100100 1.0
111X0X00 1.0
11101100 1.0
1XX01100 1.0
11100000 1.0
11100000 1.0
11100000 1.0
11100000 1.0
11110000 1.0
11110000 1.0
11100000 1.0
01110100 1.0
011X1X00 1.0
11100100 1.0
11100000 1.0
11100000 1.0
0110X100 1.0
11100010 1.0
11110X00 1.0
11110000 1.0
11010000 1.0
11100000 1.0
111X0000 1.0
11100000 1.0
11100000 1.0
11100X00 1.0
11111X00 1.0
011X1100 1.0
11X00X00 1.0
11101101 1.0
1110X100 1.0
01101101 1.0
11010100 1.0
11100000 1.0
11100101 1.0
011X1100 1.0
11100100 1.0
00100000 1.0
011X0100 1.0
1X100000 1.0
11101101 1.0
00100000 1.0
011XX000 1.0
1X100000 0.25
1X100000 0.25
1X100000 0.25
1X100000 0.25
1X100000 1.0
10000000 0.5
10000000 0.5
11100000 1.0
01100000 1.0
1110000X 1.0
11100000 1.0
11110101 1.0
