455
11
01110X11100 0.5
11110111X00 1.0
01110111000 1.0
11110011100 1.0
01010101X00 1.0
01110111100 1.0
11110111000 1.0
11110111100 1.0
11110011100 1.0
01111111100 1.0
11110001X00 1.0
11110111100 1.0
11110X11000 1.0
11111111100 1.0
11111011100 1.0
11110001100 1.0
11110X11100 1.0
X1110111000 1.0
11111001100 1.0
01100001100 1.0
111111X1100 1.0
11111111100 1.0
11110111100 1.0
11110111100 1.0
11110111100 1.0
0111X011100 1.0
11110011000 1.0
01110111100 1.0
11110011X00 1.0
11110111X00 1.0
11110011100 1.0
11110111100 1.0
11110111000 1.0
11110001100 1.0
1111XX11100 1.0
1111X001000 1.0
11110111100 1.0
11111111100 1.0
X1110111000 1.0
011X000100X 1.0
01111110X00 0.5
01111111X00 0.5
11X101X1100 1.0
11111111XX0 1.0
11111111X00 1.0
11110111X00 1.0
11X10011000 1.0
11110111100 1.0
1111XXX1100 1.0
00110000000 1.0
11110XX1100 1.0
11110101100 1.0
11110111X00 1.0
01101111100 1.0
100XX011100 1.0
01111111X00 1.0
01110011000 1.0
1111XX11100 1.0
11111111000 1.0
11110011000 1.0
011000X0000 0.5
011000X0000 0.5
11110111000 0.5
11110011000 0.5
11110X11000 1.0
0XX10001000 1.0
01100XX1100 1.0
11110111100 1.0
11110111100 1.0
01100XX1100 1.0
0XX00001000 1.0
X1100000000 1.0
11111111X00 1.0
11110011100 1.0
11110111100 1.0
01100011100 1.0
111X0XX1100 1.0
11110001000 1.0
10010111000 1.0
01100001100 1.0
11111111XX0 1.0
01110001100 1.0
111101111X0 1.0
11100111110 1.0
11110011100 1.0
01100011100 1.0
01100X11X00 1.0
011000X1100 1.0
01100111100 1.0
01110001000 1.0
01110001000 0.25
01110011000 0.25
01110101000 0.25
01110111000 0.25
11110011100 1.0
01110XX1100 1.0
01100011000 1.0
01100011100 1.0
01110011000 1.0
01100011100 1.0
01100011100 1.0
01111111000 1.0
0111001X100 1.0
11100011100 1.0
01111111100 0.5
01111111100 0.5
01110111100 1.0
01110X11100 1.0
1111XX11100 1.0
01110111100 1.0
01000011100 0.5
01100011100 0.5
01100001000 1.0
11100001100 1.0
11100001100 1.0
01100011X00 1.0
01110001000 1.0
11110011100 1.0
11110XX1X00 1.0
X1100011100 1.0
01100111100 0.5
11100111100 0.5
11110011100 1.0
01100011100 1.0
11X001X1100 1.0
11100011100 1.0
11110111100 1.0
11100010000 1.0
11100011100 1.0
11110001100 1.0
011X0XX1100 1.0
01100011100 1.0
11010111100 0.5
11010111000 0.5
11110111100 1.0
01100011101 1.0
01110XX1100 1.0
01100011100 1.0
11111111100 1.0
11110111000 1.0
11110111000 1.0
11101011100 1.0
1111X111100 1.0
01100011100 1.0
11110011100 1.0
11100X11100 1.0
11110101100 1.0
011XXXX1100 1.0
01100101000 1.0
01100011100 1.0
11110011100 1.0
0X100001100 1.0
1X101111100 1.0
01110111100 1.0
11110111100 0.5
11110111100 0.5
11110011100 1.0
11110111000 1.0
11110011100 1.0
11110011000 1.0
11110X11100 1.0
11110011100 1.0
00100010000 0.125
00000010000 0.125
00100010000 0.125
00000010000 0.125
01000010000 0.125
01100010000 0.125
01100010000 0.125
01000010000 0.125
01100011100 1.0
01100000000 1.0
11110111100 1.0
11100011100 1.0
11100011100 1.0
11110111100 1.0
11110011100 1.0
01100011100 1.0
11110111100 1.0
01110011100 1.0
11110111100 1.0
1X1XXXX1100 1.0
01000011000 1.0
1X01XX11100 1.0
01110111100 1.0
11100011100 1.0
11110111000 1.0
01100001000 1.0
11110001100 1.0
01100011100 1.0
01110011100 1.0
01100000000 1.0
11111111100 1.0
111X0XX1100 1.0
01110001100 1.0
11111111100 1.0
11110111100 1.0
11110111100 1.0
11110111100 1.0
01110XX1000 1.0
11100011100 1.0
01100001100 1.0
X1110111X00 1.0
1111XXX1100 1.0
01110001100 1.0
11110111100 1.0
01110011100 1.0
01110111100 1.0
11110011100 1.0
11100001100 1.0
1X111111100 1.0
0010XXX1000 1.0
11110111100 1.0
01110011100 1.0
11110011100 1.0
11110111100 1.0
11100011100 1.0
11111111X00 1.0
11110111000 1.0
11110011100 1.0
11110X11000 1.0
X1110111X00 1.0
11110111100 1.0
01100011100 1.0
11111111100 1.0
111X1111000 1.0
11110011000 1.0
10000001100 1.0
11110111100 1.0
111XXX11100 1.0
11100010000 1.0
01100001000 1.0
11100010000 1.0
111X0111100 1.0
111XXXX1100 1.0
01100011100 1.0
01111111101 1.0
11111111100 1.0
111X1XX1100 1.0
1111X11110X 1.0
11111111100 1.0
11110111100 1.0
100000X0000 1.0
1111X111XXX 1.0
1111X111100 1.0
111000X1100 1.0
11110001100 1.0
111XX1111X0 1.0
11110011000 1.0
111X0XX1100 1.0
11111111110 1.0
11110011X00 1.0
011X0X11100 1.0
11111X11X00 1.0
11110011100 1.0
11110111100 1.0
11110111100 1.0
111X0111100 1.0
111XXXX1100 1.0
111100X1000 1.0
111100X1100 1.0
1111X111110 1.0
111100X0000 0.5
111100X1000 0.5
11110011100 1.0
01110111100 1.0
01110XX1X00 1.0
011X1111100 1.0
1XX11111X00 1.0
01100001000 1.0
01100011100 1.0
X11X0011100 1.0
01100011100 1.0
01100001000 1.0
01100001000 1.0
01110011100 1.0
11100111100 1.0
11111X11100 1.0
111X0111100 1.0
01100011100 1.0
01110011100 1.0
111XX1X1100 1.0
01110011100 1.0
11110X11100 1.0
111100X1100 1.0
01010001100 1.0
011X0011101 1.0
11110011X00 1.0
11110011100 1.0
11100011100 1.0
01100X11X00 1.0
01101X11100 1.0
1111110111X 1.0
01XX0XX1000 1.0
11111111000 1.0
1111X111X01 1.0
11111111110 1.0
01000111100 1.0
11100001000 1.0
11110111100 1.0
11111111X00 1.0
11110111101 1.0
001X00X0000 1.0
11110111100 1.0
1X10001X000 1.0
1111111111X 1.0
101000X1X00 1.0
1111X0X1000 1.0
0X110011100 0.25
0X110011100 0.25
1X110011100 0.25
1X110011100 0.25
1X1X00X1X00 1.0
00000000000 0.5
00000000000 0.5
11110011000 1.0
X1100011100 1.0
11100011000 1.0
11100011100 1.0
01100111100 1.0
