455
5
00100 1.0
101X1 1.0
10100 1.0
10110 1.0
10100 1.0
X0100 1.0
00110 1.0
10000 1.0
00100 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
00110 1.0
00110 0.25
10110 0.25
00110 0.25
10110 0.25
10110 1.0
X0110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10111 1.0
10100 1.0
10100 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
1010X 1.0
10110 1.0
10100 0.5
10100 0.5
00110 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
X0100 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
11100 1.0
X0110 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1011X 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
X010X 1.0
00110 1.0
10100 1.0
10100 1.0
00X00 1.0
10XX1 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
10100 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
X0X1X 1.0
10100 1.0
10X0X 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
10101 1.0
X0100 1.0
00110 1.0
10101 1.0
101X0 1.0
10100 1.0
10100 1.0
X0110 1.0
10100 1.0
00100 1.0
10100 1.0
X011X 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10X01 1.0
X001X 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
00000 1.0
10100 1.0
1010X 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
X011X 1.0
10110 1.0
11111 1.0
10101 1.0
X0101 1.0
1X10X 1.0
10111 1.0
10100 1.0
X0000 1.0
1X11X 1.0
1011X 1.0
X0100 1.0
00110 1.0
1010X 1.0
10100 1.0
X0110 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X010X 1.0
X0100 1.0
X0110 1.0
1010X 1.0
X0100 0.5
X0100 0.5
10100 1.0
10100 1.0
X01X0 1.0
10101 1.0
10X01 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
00110 1.0
10100 1.0
10110 1.0
101X1 1.0
10100 1.0
10100 1.0
10100 1.0
X010X 1.0
10100 1.0
10110 1.0
X0110 1.0
00110 1.0
11100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10111 1.0
0X1X1 1.0
X0100 1.0
10101 1.0
1110X 1.0
10101 1.0
10110 1.0
00100 1.0
10100 1.0
101X1 1.0
11100 1.0
X0000 1.0
101X0 1.0
10X00 1.0
1X101 1.0
X0000 1.0
X01XX 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
