455
5
0X110 1.0
11110 1.0
0X110 1.0
11111 1.0
11110 1.0
11111 1.0
01110 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
10XX0 1.0
11111 1.0
10010 1.0
10110 1.0
00X10 0.25
00X10 0.25
10X10 0.25
10X10 0.25
10X10 1.0
00000 0.5
00000 0.5
10110 1.0
X0110 1.0
1011X 1.0
10110 1.0
01111 1.0
