455
5
10111 1.0
00001 1.0
00111 1.0
10000 1.0
00101 1.0
00001 1.0
00101 1.0
10000 1.0
00111 1.0
00XX1 1.0
10100 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
101X0 1.0
00001 1.0
00001 1.0
00111 1.0
101X1 1.0
00101 1.0
00110 1.0
00101 1.0
00111 1.0
00101 1.0
00000 1.0
00111 1.0
100X0 1.0
0011X 1.0
00100 1.0
00101 1.0
10110 1.0
00000 1.0
00111 1.0
00111 1.0
00101 1.0
101X1 1.0
10111 1.0
00111 1.0
00001 1.0
00111 1.0
00X10 1.0
10101 1.0
00001 1.0
00111 1.0
00XX1 1.0
00000 1.0
10000 1.0
00000 1.0
00X11 1.0
10XX1 1.0
10001 1.0
10111 1.0
00110 1.0
00XX1 1.0
00111 1.0
10111 1.0
00111 1.0
00000 1.0
1X111 1.0
10111 1.0
00001 1.0
1010X 1.0
0XX11 1.0
0010X 1.0
10XX1 1.0
11111 1.0
00101 1.0
10XX1 1.0
101X1 1.0
10101 1.0
00111 1.0
00111 1.0
00X11 1.0
00XX1 1.0
00101 1.0
1010X 1.0
01111 1.0
00100 0.5
00100 0.5
00101 1.0
00111 1.0
X01X0 1.0
00X11 1.0
00111 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
10001 1.0
10001 1.0
00101 1.0
10010 1.0
X01X1 1.0
00X10 1.0
00000 1.0
00101 1.0
00X11 1.0
00101 1.0
101X0 1.0
10101 1.0
10101 1.0
00X00 1.0
X0101 1.0
00100 1.0
00001 1.0
000X1 1.0
100X1 1.0
X1111 1.0
00XX0 1.0
00111 1.0
00111 1.0
01111 1.0
10011 1.0
00001 1.0
00110 1.0
X0111 1.0
00111 1.0
00X0X 1.0
X0111 1.0
00001 1.0
01111 1.0
00001 1.0
X0101 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00X01 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
0000X 1.0
00001 1.0
10011 1.0
