455
6
010000 1.0
11XX00 1.0
111100 1.0
110000 1.0
010000 0.5
010000 0.5
110100 0.5
110000 0.5
110X00 1.0
0X0000 1.0
010X00 1.0
110100 1.0
110100 1.0
010X00 1.0
0X0000 1.0
X10000 1.0
111100 1.0
110000 1.0
110100 1.0
010000 1.0
110X00 1.0
110000 1.0
100100 1.0
010000 1.0
1111XX 1.0
010000 1.0
1101XX 1.0
110111 1.0
110000 1.0
010000 1.0
010X00 1.0
010000 1.0
010100 1.0
010000 1.0
010000 0.25
010000 0.25
010100 0.25
010100 0.25
110000 1.0
010X00 1.0
010000 1.0
010000 1.0
010000 1.0
010000 1.0
010000 1.0
011100 1.0
010000 1.0
110000 1.0
011100 0.5
011100 0.5
010100 1.0
010X00 1.0
11XX00 1.0
010100 1.0
000000 0.5
010000 0.5
010000 1.0
110000 1.0
110000 1.0
010000 1.0
010000 1.0
110000 1.0
110X00 1.0
X10000 1.0
010100 0.5
110100 0.5
110000 1.0
010000 1.0
1X0100 1.0
110000 1.0
110100 1.0
110000 1.0
110000 1.0
110000 1.0
010X00 1.0
010000 1.0
100100 0.5
100100 0.5
110100 1.0
010000 1.0
010X00 1.0
010000 1.0
111100 1.0
110100 1.0
110100 1.0
111000 1.0
11X100 1.0
010000 1.0
110000 1.0
110X00 1.0
110100 1.0
01XX00 1.0
010100 1.0
010000 1.0
110000 1.0
010000 1.0
111100 1.0
010100 1.0
110100 0.5
110100 0.5
110000 1.0
110100 1.0
110000 1.0
110000 1.0
110X00 1.0
110000 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
000000 0.125
010000 1.0
010000 1.0
110100 1.0
110000 1.0
110000 1.0
110100 1.0
110000 1.0
010000 1.0
110100 1.0
010000 1.0
110100 1.0
11XX00 1.0
000000 1.0
10XX00 1.0
010100 1.0
110000 1.0
110100 1.0
010000 1.0
110000 1.0
010000 1.0
010000 1.0
010000 1.0
111100 1.0
110X00 1.0
010000 1.0
111110 1.0
110100 1.0
110100 1.0
110100 1.0
010X00 1.0
110000 1.0
010000 1.0
X10100 1.0
11XX00 1.0
010000 1.0
110100 1.0
010000 1.0
010100 1.0
110000 1.0
110000 1.0
111100 1.0
01XX00 1.0
110100 1.0
010000 1.0
110000 1.0
110100 1.0
110000 1.0
111100 1.0
110100 1.0
110000 1.0
110X00 1.0
X10100 1.0
110100 1.0
010000 1.0
111100 1.0
111100 1.0
110000 1.0
100000 1.0
110100 1.0
11XX00 1.0
110000 1.0
010000 1.0
110000 1.0
110100 1.0
11XX00 1.0
010000 1.0
011100 1.0
111100 1.0
111X00 1.0
11X100 1.0
111100 1.0
110100 1.0
100000 1.0
11X10X 1.0
11X100 1.0
110000 1.0
110000 1.0
11X10X 1.0
110000 1.0
110X00 1.0
111111 1.0
110000 1.0
010X00 1.0
111X00 1.0
110000 1.0
110100 1.0
110100 1.0
110100 1.0
11XX00 1.0
110000 1.0
110000 1.0
11X101 1.0
110000 0.5
110000 0.5
110000 1.0
010100 1.0
010X00 1.0
011100 1.0
1X1110 1.0
010000 1.0
010000 1.0
X10000 1.0
010000 1.0
010000 1.0
010000 1.0
010000 1.0
110100 1.0
111X00 1.0
110100 1.0
010000 1.0
010000 1.0
11X100 1.0
010000 1.0
110X00 1.0
110000 1.0
000000 1.0
010000 1.0
110000 1.0
110000 1.0
110000 1.0
010X00 1.0
011X00 1.0
111111 1.0
0X0X00 1.0
111100 1.0
11X110 1.0
111111 1.0
000100 1.0
110000 1.0
110100 1.0
111110 1.0
110100 1.0
010000 1.0
110100 1.0
110000 1.0
111111 1.0
110000 1.0
11X000 1.0
010000 0.25
010000 0.25
110000 0.25
110000 0.25
110000 1.0
000000 0.5
000000 0.5
110000 1.0
X10000 1.0
110000 1.0
110000 1.0
010100 1.0
