455
5
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
00110 1.0
11110 1.0
00110 1.0
11110 1.0
1X110 1.0
00100 1.0
1X110 1.0
01110 1.0
10110 1.0
11100 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
00000 1.0
11110 1.0
1X110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
0X100 1.0
10110 1.0
00110 1.0
X11X0 1.0
1X110 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
10110 1.0
10110 1.0
11110 1.0
0X100 1.0
11110 1.0
00110 1.0
10110 1.0
11110 1.0
10110 1.0
111X0 1.0
11100 1.0
10110 1.0
1X100 1.0
X11X0 1.0
11110 1.0
00110 1.0
11110 1.0
11100 1.0
10100 1.0
10110 1.0
11110 1.0
1X110 1.0
10000 1.0
00100 1.0
10000 1.0
11110 1.0
1X110 1.0
00110 1.0
01110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
10000 1.0
111X0 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
1X110 1.0
11110 1.0
101X0 1.0
0X110 1.0
1X1X0 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
10100 1.0
10110 1.0
11110 1.0
10000 0.5
10100 0.5
10110 1.0
01110 1.0
0X1X0 1.0
01110 1.0
111X0 1.0
00100 1.0
00110 1.0
X0110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
11110 1.0
1X110 1.0
11110 1.0
00110 1.0
00110 1.0
11110 1.0
00111 1.0
1X110 1.0
10110 1.0
00110 1.0
00110 1.0
101X0 1.0
10110 1.0
10110 1.0
0X1X0 1.0
0X110 1.0
11110 1.0
0X100 1.0
11100 1.0
111X0 1.0
11110 1.0
01110 1.0
10100 1.0
11110 1.0
111X0 1.0
11110 1.0
00000 1.0
11110 1.0
10X00 1.0
11110 1.0
101X0 1.0
10100 1.0
00110 0.25
00110 0.25
10110 0.25
10110 0.25
101X0 1.0
00000 0.5
00000 0.5
10100 1.0
X0110 1.0
10100 1.0
10110 1.0
01110 1.0
