455
5
00111 1.0
00111 1.0
001XX 1.0
00101 1.0
00100 1.0
00111 1.0
001XX 1.0
00100 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00100 1.0
00111 1.0
001XX 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
001X1 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
00000 1.0
00111 1.0
001X1 1.0
00101 1.0
00100 1.0
00101 1.0
00111 1.0
001XX 1.0
00101 1.0
01111 1.0
00111 1.0
001XX 1.0
0X111 1.0
00111 1.0
00111 1.0
0000X 1.0
XX111 1.0
00111 1.0
0010X 1.0
00100 1.0
X0111 1.0
00101 1.0
001XX 1.0
10111 1.0
00101 1.0
001X1 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
001XX 1.0
0010X 1.0
0010X 1.0
10111 1.0
0010X 0.5
0010X 0.5
00101 1.0
00111 1.0
001XX 1.0
00111 1.0
00X11 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00111 1.0
001X1 1.0
00111 1.0
00101 1.0
00101 1.0
0011X 1.0
00101 1.0
001X1 1.0
0010X 1.0
00000 1.0
01101 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
001X1 1.0
1X110 1.0
00XXX 1.0
00111 1.0
01111 1.0
10111 1.0
00011 1.0
00100 1.0
00111 1.0
00111 1.0
01111 1.0
0010X 1.0
00111 1.0
00101 1.0
1X111 1.0
0010X 1.0
0010X 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
0010X 1.0
00000 0.5
00000 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
