455
5
10110 1.0
0111X 1.0
10110 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
11111 0.5
11111 0.5
0X1X1 1.0
01111 1.0
01111 1.0
01111 1.0
011X0 1.0
11111 1.0
0X11X 1.0
10010 1.0
1X11X 1.0
00111 1.0
01111 1.0
01111 1.0
11000 1.0
11111 1.0
11110 1.0
0111X 1.0
01111 1.0
01110 1.0
0X110 0.5
1X110 0.5
01111 0.5
01110 0.5
X111X 1.0
10XX0 1.0
0X11X 1.0
11111 1.0
01111 1.0
1X11X 1.0
10XX0 1.0
10110 1.0
X1111 1.0
11110 1.0
11111 1.0
11110 1.0
1X11X 1.0
10110 1.0
11001 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
1X110 1.0
01111 1.0
10110 1.0
10110 0.25
11110 0.25
10111 0.25
11111 0.25
11110 1.0
1X11X 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 0.5
01111 0.5
11111 1.0
0111X 1.0
1111X 1.0
11111 1.0
11100 0.5
11110 0.5
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
1X11X 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
0X1X1 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
10110 1.0
1X11X 1.0
01110 1.0
11101 0.5
11101 0.5
11111 1.0
11110 1.0
1X11X 1.0
11110 1.0
11111 1.0
01111 1.0
X1111 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
10111 1.0
1X11X 1.0
00111 1.0
11110 1.0
11110 1.0
10X10 1.0
01X11 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11010 0.125
11000 0.125
11010 0.125
11000 0.125
11100 0.125
11110 0.125
11110 0.125
11100 0.125
11110 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
1XX1X 1.0
11100 1.0
11X0X 1.0
11111 1.0
11110 1.0
11111 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11111 1.0
1X11X 1.0
10110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1X11X 1.0
11110 1.0
10110 1.0
01111 1.0
1X11X 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
00110 1.0
01X11 1.0
1X01X 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11110 1.0
1111X 1.0
01111 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11110 1.0
10000 1.0
11111 1.0
1111X 1.0
11110 1.0
00110 1.0
11110 1.0
11111 1.0
1X11X 1.0
11110 1.0
11111 1.0
11111 1.0
0X11X 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
01111 1.0
01111 1.0
1X110 1.0
00110 1.0
X1111 1.0
01110 1.0
1X11X 1.0
01111 1.0
01110 1.0
1111X 1.0
0111X 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
1X11X 1.0
1X110 1.0
0X110 1.0
01111 1.0
1X110 0.5
1X110 0.5
11110 1.0
11111 1.0
1X11X 1.0
11111 1.0
11XX1 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
01111 1.0
0111X 1.0
11111 1.0
11110 1.0
11110 1.0
0X111 1.0
11110 1.0
1111X 1.0
1X110 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
1111X 1.0
00111 1.0
1X1XX 1.0
11111 1.0
11111 1.0
01111 1.0
11101 1.0
10110 1.0
11111 1.0
01111 1.0
11111 1.0
0X010 1.0
01111 1.0
11X10 1.0
11111 1.0
0X010 1.0
0X110 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
1XX10 1.0
10000 0.5
10000 0.5
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11111 1.0
