455
7
11111X0 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111100 1.0
10000X0 1.0
1111100 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1XXXX10 1.0
1000010 1.0
1111110 0.5
1111110 0.5
1000010 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 0.125
0111110 0.125
1000010 0.125
0000010 0.125
0111110 0.125
1000010 0.125
1111110 0.125
0000010 0.125
1000010 1.0
1111100 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
11111X0 1.0
0000010 1.0
0000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111100 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1111100 1.0
1000010 1.0
10000X0 1.0
1111100 1.0
1000010 1.0
1XXXX10 1.0
1000010 1.0
1000010 1.0
11111X0 1.0
1000010 1.0
1000000 1.0
1000010 1.0
11111X0 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
11111X0 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
0000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111100 1.0
1000010 1.0
1000010 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
1111110 1.0
1000010 1.0
00000X0 1.0
111111X 1.0
1111110 1.0
10000X0 1.0
1111100 1.0
100001X 1.0
1000010 1.0
11111X0 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
10000X0 1.0
10000X0 1.0
11111X0 1.0
1000011 1.0
10000X0 0.5
10000X0 0.5
1000010 1.0
1000010 1.0
1XXXXX0 1.0
1000010 1.0
X000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111100 1.0
1111100 1.0
1000010 1.0
1111110 1.0
1XXXX10 1.0
1000010 1.0
1000010 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
1111110 1.0
11111X0 1.0
0111100 1.0
1000010 1.0
1XXXX10 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1XXXX01 1.0
X0000X0 1.0
1000010 1.0
1000010 1.0
1000011 1.0
0111110 1.0
1000000 1.0
1000010 1.0
1XXXX10 1.0
1000010 1.0
10000X0 1.0
1XXXX10 1.0
1000010 1.0
1000011 1.0
10000X0 1.0
1XXXXX0 1.0
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
10000X0 1.0
0000000 0.5
0000000 0.5
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
