455
15
0X10X1111000X00 1.0
111000101000X10 1.0
011110111000110 1.0
X01100101000X1X 1.0
11100110XX00X10 1.0
111001111000110 1.0
001100111000000 1.0
10101X111000000 1.0
1111001XX000110 1.0
001000111000X00 1.0
10100110X000XXX 1.0
110101111000111 1.0
010000111000110 1.0
001101111000111 1.0
0010111XX00000X 1.0
111100100000000 1.0
00100X111000000 0.5
00100X111000000 0.5
1010011X100000X 1.0
001101100000X0X 1.0
111000111000110 1.0
0010011X1000X0X 1.0
001001111000XXX 1.0
10100110100001X 1.0
10100111XX0001X 1.0
111000111000110 1.0
001011111000XXX 1.0
1X10001X100000X 1.0
101101111000X1X 1.0
10110X100000X00 1.0
111011111010X10 1.0
101010111000XXX 1.0
101000111000X0X 1.0
11100X1110001X0 1.0
X01001101000X10 1.0
101110111000010 1.0
011100111000000 1.0
111011111000111 1.0
1X1111111000010 1.0
10110111101001X 1.0
101X01111000010 1.0
111101111000XX0 1.0
0010X0110000110 1.0
101X0010X000XX0 1.0
011001110000110 1.0
1X10001X1000XXX 1.0
1010011X0000X1X 1.0
11100011X000XX0 1.0
111001111000XXX 1.0
101101100000XXX 1.0
111100111000111 1.0
1011XX111000XXX 1.0
1111X0100000000 1.0
10100111100000X 1.0
10101111100001X 1.0
X0100110X0000XX 1.0
001100100000111 1.0
0111110X1000111 0.5
0111111X1000111 0.5
101X01111000XX0 1.0
1X10111X101XX1X 1.0
1011111X1000XXX 1.0
1011011X1000X1X 1.0
101X00100000X1X 1.0
111001111000111 1.0
1X10XX111000110 1.0
010100000000111 1.0
10110X111000X1X 1.0
1X10011110000X0 1.0
1010011X1000X1X 1.0
001111111000110 1.0
1101X0111000111 1.0
0111111X1000101 1.0
011000101000001 1.0
1110XX11100011X 1.0
10111110X000X0X 1.0
10100010000000X 1.0
001000000000000 0.5
001000000000000 0.5
1X1001101000X0X 0.5
1X1000101000X0X 0.5
11110X100000110 1.0
01X000100000000 1.0
00100X111000001 1.0
111001111000111 1.0
10100111100011X 1.0
00110X11X000110 1.0
00X000100000000 1.0
X11000000000000 1.0
1X1X111X0000110 1.0
111000111000000 1.0
111101111000011 1.0
001000110000010 1.0
11100X111000X10 1.0
1111001000001X0 1.0
110001100000010 1.0
001000111000010 1.0
1111111X10XXX10 1.0
011100111000011 1.0
1111011110XXXX1 1.0
111101111011111 1.0
111000111000010 1.0
001000111000000 1.0
00100X1X1000110 1.0
001000110000110 1.0
001101110000110 1.0
011100100000000 1.0
011100101000111 0.25
011100101000111 0.25
011101101000111 0.25
011101101000111 0.25
111100111000111 1.0
01110X111000111 1.0
001000100000000 1.0
001000111000110 1.0
011100100000000 1.0
001000111000000 1.0
001000111000110 1.0
0011111000001X0 1.0
011000X11000010 1.0
101000111000010 1.0
011111111000111 0.5
011111111000111 0.5
001101111000110 1.0
00110X111000110 1.0
1X10XX111000110 1.0
011101111000110 1.0
001000111000000 0.5
001000111000000 0.5
001100100000X10 1.0
101000111000000 1.0
111100111000010 1.0
0010001XX000110 1.0
001000101000000 1.0
111000111000110 1.0
11100X1X1000110 1.0
X11000111000010 1.0
001001111000100 0.5
101001111000100 0.5
101000111000110 1.0
001000110000010 1.0
10100111X000X10 1.0
111000111000100 1.0
101001111000111 1.0
1X1000000000111 1.0
101000111000111 1.0
111100111000111 1.0
01100X1110001X0 1.0
001000111000110 1.0
111101110000000 0.5
111101100000000 0.5
111001111000110 1.0
001000111000110 1.0
01110X111000X11 1.0
011000111000010 1.0
111011111000010 1.0
111001101000111 1.0
1X1001100000110 1.0
11101011X000111 1.0
1111X1111000010 1.0
001000111000000 1.0
111000111000110 1.0
11100X111000111 1.0
111101111000110 1.0
0010XX111000110 1.0
001101100000000 1.0
001000111000000 1.0
111000110000011 1.0
00X000111000000 1.0
11XX11111000X10 1.0
011001111000010 1.0
111101111000111 0.5
111101111000110 0.5
111000111000100 1.0
111101101000001 1.0
111000111000110 1.0
111100100000000 1.0
1X100X111000110 1.0
111000111000110 1.0
000100000000000 0.125
000100000000000 0.125
000000000000000 0.125
000000000000000 0.125
001100000000000 0.125
001000000000000 0.125
001100000000000 0.125
001000000000000 0.125
001000111000110 1.0
001100000000110 1.0
111001111000111 1.0
111100110000110 1.0
111000111000X11 1.0
101001111000111 1.0
111000111000110 1.0
001000111000000 1.0
101101111000010 1.0
011000111000010 1.0
111001110000010 1.0
11X1XX110000110 1.0
001000100000110 1.0
11X0XX111000111 1.0
011101111000110 1.0
101000111000110 1.0
111001101000111 1.0
001100100000100 1.0
111000111000111 1.0
001000111000110 1.0
011000111000110 1.0
001100000000000 1.0
111011111000110 1.0
10100X111000110 1.0
011100110000001 1.0
111011111010111 1.0
111X01111000110 1.0
111001111000111 1.0
111001111000111 1.0
00110X100000000 1.0
1X1000111000111 1.0
001000111000110 1.0
X110011X1000X1X 1.0
1111XX111000010 1.0
00100011X000111 1.0
111001111000001 1.0
011000111000110 1.0
011001111000111 1.0
111000111000111 1.0
111000111000000 1.0
11X011111000111 1.0
0001XX100000000 1.0
1110011110001X1 1.0
011000111000000 1.0
111000111000010 1.0
111101111000001 1.0
101000111000100 1.0
1110111XX000X1X 1.0
11100110X000111 1.0
111000111000X11 1.0
10110X10X000110 1.0
XX11011XX000X10 1.0
111001111000111 1.0
011000111000010 1.0
111011111000110 1.0
111011100000101 1.0
111100100000010 1.0
100000111000110 1.0
111001111000110 1.0
1110XX111000X11 1.0
111000000000001 1.0
001100101000100 1.0
111000000000000 1.0
111001111000111 1.0
1111XX111000110 1.0
001100111000110 1.0
011111111000111 1.0
111011111000100 1.0
11101X111000111 1.0
1110X1111000111 1.0
111111111000111 1.0
11100111100001X 1.0
100000000000001 1.0
1011X11X000XX11 1.0
1011X1111000X10 1.0
111000111000110 1.0
1011001110001X0 1.0
1110X111100XX10 1.0
101000100000XX0 1.0
11110X111000111 1.0
101111111011X10 1.0
1010001X0000X10 1.0
01110X111000111 1.0
10111X1X1000X1X 1.0
101100111000110 1.0
111001111000110 1.0
101001111000110 1.0
111001111000111 1.0
1110XX111000X10 1.0
11100010X000011 1.0
111100111000XX1 1.0
1110X111100111X 1.0
11100000X000001 0.5
11100010X000001 0.5
111000111000110 1.0
011001111000X10 1.0
001X0X1XX000100 1.0
011011110000110 1.0
11X0111XX010X10 1.0
001000100000000 1.0
001000111000010 1.0
X01000111000X10 1.0
001000111000110 1.0
00110010X000110 1.0
011100100000110 1.0
011000111000110 1.0
111101111000000 1.0
101X1X11X000110 1.0
111001111000000 1.0
001000111000000 1.0
001000110000110 1.0
1110X1111000110 1.0
001000111100110 1.0
11110X111000000 1.0
111100111000010 1.0
011100111000110 1.0
00100011X000000 1.0
101X001X1000110 1.0
111000111000000 1.0
111000111000010 1.0
01100X1XX000010 1.0
01111X111000110 1.0
101X11111011110 1.0
00100X100000000 1.0
111011101000111 1.0
1110X11X1010X10 1.0
111011111011111 1.0
001101110000110 1.0
111000100000X10 1.0
111001111000001 1.0
111X111X1010110 1.0
111001111000110 1.0
00000000X000XX0 1.0
1X1X01111000X10 1.0
10X000X00000110 1.0
111011111011111 1.0
1000001X0000X10 1.0
101XX010X000010 1.0
00X000111000110 0.25
01X000111000110 0.25
10X000111000110 0.25
11X000111000110 0.25
10X0001X0000X10 1.0
000000000000000 0.5
000000000000100 0.5
111000100000X10 1.0
X01000111000000 1.0
111000101000XXX 1.0
111000111000010 1.0
011101111000111 1.0
