455
7
0011001 1.0
XX10XX1 1.0
0000000 1.0
0011001 1.0
1111111 1.0
000000X 1.0
0011001 1.0
111111X 1.0
0011001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
XX10XX1 1.0
00X0000 1.0
0011001 1.0
XX10XX1 1.0
00X0000 0.5
00X0000 0.5
0010001 1.0
0010001 1.0
00XX00X 1.0
1100111 1.0
11X011X 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
00X1000 1.0
0001000 1.0
0010001 1.0
0011001 1.0
11XX111 1.0
0010001 1.0
0010001 1.0
0000001 1.0
XX10XX1 1.0
0010001 1.0
0011001 1.0
0011001 1.0
0011001 1.0
00X0001 1.0
001X00X 1.0
0010001 1.0
0010001 1.0
00X000X 1.0
1111111 1.0
111X111 1.0
0000000 1.0
1110110 1.0
XX10XXX 1.0
1110111 1.0
0001001 1.0
0000000 1.0
0010001 1.0
111X11X 1.0
0010001 1.0
00X0000 1.0
001X001 1.0
0000000 1.0
1110111 1.0
000000X 1.0
XXXXXX0 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
000000X 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0010001 1.0
0010000 1.0
0010001 1.0
0011001 1.0
