455
5
01100 1.0
01000 1.0
11100 1.0
11X10 1.0
11000 1.0
01000 1.0
01000 1.0
110X0 1.0
01001 1.0
11100 1.0
11100 1.0
01100 1.0
01000 1.0
11X00 1.0
11000 1.0
11000 1.0
01000 1.0
01110 1.0
11X10 1.0
01000 1.0
11010 1.0
110X0 1.0
11010 1.0
01100 1.0
11000 1.0
11000 1.0
11X10 1.0
11000 1.0
00000 1.0
11X00 1.0
1X000 1.0
11010 1.0
10000 1.0
11XX0 1.0
0X000 0.25
0X000 0.25
1X000 0.25
1X000 0.25
1X000 1.0
00000 0.5
00000 0.5
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
01100 1.0
